,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0704963,-1.2260456,-0.1555492999999999
1,"('unfriendly', 'friendly')",-0.4575976,-0.5272093,-0.0696117
2,"('unlikable', 'likable')",-0.1903333,-0.2677338,-0.07740050000000001
3,"('repellent', 'pleasant')",-1.6766682,-1.6433825,0.033285699999999974
4,"('disliked', 'liked')",-0.5636706,-0.483377,0.08029360000000002
5,"('distant', 'outgoing')",0.3503272,0.4036269,0.053299700000000005
6,"('distant', 'open')",0.6178533,0.6520771,0.034223799999999915
7,"('insensitive', 'sensitive')",-1.520443,-1.5711882,-0.050745199999999935
8,"('unaffectionate', 'affectionate')",-0.1638889,-0.3268021,-0.16291319999999998
9,"('unaffectionate', 'caring')",-0.4340888,-0.5849645,-0.1508757
10,"('unsympathetic', 'sympathetic')",-3.2687234,-3.4939657,-0.22524230000000012
11,"('unhelpful', 'helpful')",-1.0563236,-1.183472,-0.12714840000000005
12,"('unsupportive', 'supportive')",-0.1331189,-0.1342911,-0.0011721999999999844
13,"('impolite', 'polite')",-1.4480632,-1.5837903,-0.1357271
14,"('antisocial', 'social')",-0.9488166,-1.0601706,-0.11135399999999995
15,"('boring', 'funny')",1.0158005,0.9411932,-0.07460730000000015
16,"('unpopular', 'popular')",0.0198531,0.0800691,0.060216000000000006
17,"('nasty', 'nice')",-0.6322504,-0.5734596,0.05879080000000003
18,"('disagreeable', 'welcoming')",-0.1616467,-0.160302,0.0013447000000000042
19,"('inhospitable', 'hospitable')",-0.6040605,-0.4970025,0.10705799999999999
20,"('rough', 'thoughtful')",-0.4538085,-0.4200846,0.03372390000000003
21,"('immoral', 'moral')",-0.8172071,-0.7912096,0.025997500000000007
22,"('untrustworthy', 'trustworthy')",-0.6699659,-0.7461536,-0.07618769999999997
23,"('insincere', 'sincere')",-0.5535743,-0.7435935,-0.19001920000000005
24,"('dishonest', 'honest')",-1.4751719,-1.637437,-0.16226509999999994
25,"('egoistic', 'altruistic')",0.2981939,0.2822056,-0.01598830000000001
26,"('hardhearted', 'benevolent')",0.8953554,0.6474334,-0.24792199999999998
27,"('hardhearted', 'softhearted')",0.211507,0.1160818,-0.0954252
28,"('disloyal', 'loyal')",-1.6468019,-1.7729469,-0.12614499999999995
29,"('unfair', 'fair')",-0.2125196,-0.2180318,-0.005512199999999995
30,"('intolerant', 'tolerant')",-1.246243,-1.368495,-0.12225200000000003
31,"('evil', 'good')",0.9372059,1.0878394,0.15063349999999998
32,"('unkind', 'kind')",-0.3091987,-0.484254,-0.17505530000000002
33,"('wrong', 'right')",0.7324357,0.7706442,0.03820849999999998
34,"('mean', 'honorable')",0.9722114,1.0393797,0.06716830000000007
35,"('corrupt', 'incorrupt')",1.6222384,1.7387869,0.11654849999999994
36,"('hostile', 'amicable')",0.6191832,0.7001668,0.08098359999999993
37,"('fake', 'genuine')",-0.8349704,-0.8324024,0.0025680000000000147
38,"('untruthful', 'truthful')",-0.3025922,-0.3605348,-0.05794260000000001
39,"('exploitative', 'cooperative')",-0.2827208,-0.2841853,-0.0014644999999999797
40,"('stingy', 'generous')",-0.1852062,-0.1849792,0.00022699999999997722
41,"('unforgiving', 'forgiving')",-0.2406525,-0.3373854,-0.09673290000000001
42,"('unreliable', 'reliable')",-0.7969146,-0.7821545,0.014760100000000054
43,"('irresponsible', 'responsible')",-1.7709057,-1.9182054,-0.14729970000000003
44,"('prejudiced', 'unprejudiced')",-0.0551477,0.0152773,0.070425
45,"('incompetent', 'competent')",-2.0551467,-2.1545248,-0.09937810000000002
46,"('uncompetitive', 'competitive')",-2.5579481,-2.6163299,-0.05838180000000026
47,"('stupid', 'smart')",0.8050742,0.7372259,-0.06784829999999997
48,"('unintelligent', 'intelligent')",-0.3953415,-0.488736,-0.09339449999999999
49,"('unable', 'able')",-0.2135286,-0.1511451,0.06238350000000001
50,"('clumsy', 'skillful')",0.5378212,0.5762289,0.038407700000000045
51,"('uneducated', 'educated')",-1.0256709,-1.0994131,-0.07374220000000009
