,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1983445,-0.0510359,-0.2493804
1,"('unfriendly', 'friendly')",0.118041,0.1863085,0.0682675
2,"('unlikable', 'likable')",0.461927,0.4612879,-0.0006391000000000036
3,"('repellent', 'pleasant')",-0.3041707,-0.2430234,0.061147300000000016
4,"('disliked', 'liked')",-1.835933,-1.7653505,0.07058249999999999
5,"('distant', 'outgoing')",-0.4939791,-0.3493269,0.1446522
6,"('distant', 'open')",-0.8987635,-0.7048541,0.1939094
7,"('insensitive', 'sensitive')",0.2592398,0.2620141,0.0027743000000000073
8,"('unaffectionate', 'affectionate')",-0.6933128,-0.6233474,0.06996539999999996
9,"('unaffectionate', 'caring')",-0.0677748,0.0245488,0.09232359999999999
10,"('unsympathetic', 'sympathetic')",-0.6859008,-0.7730584,-0.08715760000000006
11,"('unhelpful', 'helpful')",0.8302731,0.7451563,-0.08511679999999999
12,"('unsupportive', 'supportive')",-0.5223223,-0.353489,0.16883330000000002
13,"('impolite', 'polite')",0.6216878,0.4598726,-0.1618152
14,"('antisocial', 'social')",0.01657,-0.0957486,-0.1123186
15,"('boring', 'funny')",0.6442053,0.5404118,-0.10379349999999998
16,"('unpopular', 'popular')",0.1058223,0.1677761,0.06195380000000002
17,"('nasty', 'nice')",-0.2769083,-0.2220262,0.05488209999999999
18,"('disagreeable', 'welcoming')",-0.5318183,-0.3861527,0.14566559999999995
19,"('inhospitable', 'hospitable')",-0.371875,-0.2772998,0.09457520000000003
20,"('rough', 'thoughtful')",0.4417255,0.512825,0.07109949999999998
21,"('immoral', 'moral')",0.0331742,-0.0879226,-0.1210968
22,"('untrustworthy', 'trustworthy')",-0.0849724,-0.1122804,-0.027308
23,"('insincere', 'sincere')",2.4748592,2.3027295,-0.17212970000000016
24,"('dishonest', 'honest')",0.0861775,0.0402067,-0.045970800000000006
25,"('egoistic', 'altruistic')",0.0852173,0.13194,0.046722700000000006
26,"('hardhearted', 'benevolent')",0.1888337,0.1727825,-0.016051199999999988
27,"('hardhearted', 'softhearted')",0.1817905,0.3412842,0.1594937
28,"('disloyal', 'loyal')",-0.0279307,-0.1293297,-0.10139899999999999
29,"('unfair', 'fair')",-0.514451,-0.6020904,-0.08763940000000003
30,"('intolerant', 'tolerant')",1.1735544,1.0567441,-0.11681030000000003
31,"('evil', 'good')",-1.2245257,-1.0908534,0.13367229999999997
32,"('unkind', 'kind')",0.6255477,0.4796158,-0.14593190000000006
33,"('wrong', 'right')",-0.0612564,0.0145057,0.0757621
34,"('mean', 'honorable')",1.9906878,2.0543921,0.06370429999999994
35,"('corrupt', 'incorrupt')",-1.0940941,-1.0144577,0.07963640000000005
36,"('hostile', 'amicable')",-0.8407473,-0.7630197,0.07772760000000001
37,"('fake', 'genuine')",-0.3165352,-0.3102614,0.006273799999999996
38,"('untruthful', 'truthful')",-0.1264829,-0.0804965,0.04598640000000001
39,"('exploitative', 'cooperative')",0.7535738,0.7364011,-0.01717269999999993
40,"('stingy', 'generous')",-1.0831125,-0.9738603,0.10925219999999991
41,"('unforgiving', 'forgiving')",0.070274,0.0639649,-0.006309099999999998
42,"('unreliable', 'reliable')",-0.7118469,-0.6206595,0.09118739999999992
43,"('irresponsible', 'responsible')",0.2985706,0.2910497,-0.007520899999999997
44,"('prejudiced', 'unprejudiced')",-0.548636,-0.55721,-0.00857399999999997
45,"('incompetent', 'competent')",0.0410894,0.0138871,-0.0272023
46,"('uncompetitive', 'competitive')",0.1914034,0.1954332,0.0040298
47,"('stupid', 'smart')",2.0530944,2.0235216,-0.029572799999999955
48,"('unintelligent', 'intelligent')",-0.0938379,-0.1964783,-0.10264039999999999
49,"('unable', 'able')",0.2138545,0.3245659,0.11071140000000002
50,"('clumsy', 'skillful')",0.4640873,0.5882721,0.12418479999999998
51,"('uneducated', 'educated')",0.4981511,0.3024711,-0.19568000000000002
52,"('irrational', 'rational')",-0.7370245,-0.7607143,-0.023689799999999983
53,"('uncreative', 'creative')",-0.1357998,-0.0188943,0.1169055
54,"('incapable', 'capable')",0.3197301,0.2674268,-0.0523033
55,"('incompetent', 'clever')",0.6345161,0.5401177,-0.0943984
56,"('impractical', 'practical')",0.8824537,0.7710335,-0.11142019999999997
57,"('unimaginative', 'imaginative')",-1.480597,-1.5435531,-0.06295610000000007
58,"('undiscriminating', 'discriminating')",0.0522407,0.085492,0.0332513
59,"('foolish', 'wise')",0.1670424,0.1760928,0.009050399999999986
60,"('inefficient', 'efficient')",0.8187355,0.7163996,-0.10233589999999992
61,"('illogical', 'logical')",-0.1748765,-0.2591738,-0.08429730000000002
62,"('incompetent', 'brilliant')",0.7140271,0.7504285,0.03640140000000003
63,"('unperceptive', 'insightful')",0.8318601,0.8582006,0.02634049999999999
64,"('shy', 'confident')",-2.4811043,-2.594365,-0.11326069999999966
65,"('insecure', 'secure')",0.2463816,-0.0099881,-0.25636970000000003
66,"('inactive', 'active')",-1.0489991,-0.9688102,0.08018890000000012
67,"('doubtful', 'determined')",-0.1543805,-0.2198773,-0.0654968
68,"('dependent', 'independent')",-0.2779755,-0.3286296,-0.050654100000000035
69,"('lazy', 'industrious')",-0.1635287,0.0135167,0.1770454
70,"('lethargic', 'energetic')",0.1621482,0.1609507,-0.0011974999999999902
71,"('diffident', 'self-confident')",0.7820783,0.7805397,-0.0015386000000000566
72,"('unambitious', 'ambitious')",-0.7569603,-0.7824576,-0.025497299999999945
73,"('helpless', 'self-reliant')",-0.1497531,-0.0317344,0.1180187
74,"('undedicated', 'dedicated')",0.3447238,0.4864483,0.14172449999999998
75,"('meek', 'impulsive')",-0.6345335,-0.5224674,0.11206609999999995
76,"('anxious', 'daring')",0.7840415,0.7505543,-0.03348719999999994
77,"('unmotivated', 'motivated')",-0.4283911,-0.453343,-0.02495189999999997
78,"('nonresilient', 'resilient')",0.3083704,0.4769246,0.1685542
79,"('wavering', 'unwavering')",-0.6645686,-0.6035367,0.06103189999999992
80,"('dominated', 'dominating')",-0.1077763,-0.1565064,-0.048730099999999985
81,"('submissive', 'aggressive')",-0.3033299,-0.6430398,-0.33970990000000006
82,"('poor', 'rich')",2.2314411,2.1687397,-0.06270139999999991
83,"('powerless', 'powerful')",-0.2282662,-0.2623373,-0.03407109999999999
84,"('inferior', 'superior')",0.519516,0.4193263,-0.10018969999999999
85,"('insignificant', 'prestigious')",-0.2271356,-0.1227503,0.10438529999999999
86,"('uninfluential', 'influential')",-0.5049644,-0.6146227,-0.10965829999999999
87,"('unsuccessful', 'successful')",1.0868753,0.9653732,-0.12150209999999995
88,"('low', 'eminent')",-0.1219377,-0.2456885,-0.12375080000000001
