,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4573762,-0.6574624,-0.2000862
1,"('unfriendly', 'friendly')",0.4336683,0.2099377,-0.2237306
2,"('unlikable', 'likable')",0.5340035,0.5133318,-0.02067169999999996
3,"('repellent', 'pleasant')",0.1731157,0.1165373,-0.056578400000000015
4,"('disliked', 'liked')",-3.2274488,-3.2965204,-0.06907160000000001
5,"('distant', 'outgoing')",-0.3163982,-0.4207639,-0.1043657
6,"('distant', 'open')",-0.6396612,-0.7381049,-0.09844369999999991
7,"('insensitive', 'sensitive')",-0.0374235,-0.084049,-0.0466255
8,"('unaffectionate', 'affectionate')",-0.280289,-0.3893386,-0.10904959999999997
9,"('unaffectionate', 'caring')",0.5223538,0.4148882,-0.1074656
10,"('unsympathetic', 'sympathetic')",-1.0293735,-1.1277731,-0.09839960000000003
11,"('unhelpful', 'helpful')",0.4282933,0.3692431,-0.0590502
12,"('unsupportive', 'supportive')",-0.9221774,-0.9439767,-0.021799299999999966
13,"('impolite', 'polite')",-0.5861415,-0.6829181,-0.09677659999999999
14,"('antisocial', 'social')",-0.2571612,-0.3234086,-0.06624740000000001
15,"('boring', 'funny')",0.0730844,-0.0190829,-0.0921673
16,"('unpopular', 'popular')",0.0835289,0.0615152,-0.022013700000000004
17,"('nasty', 'nice')",-0.5240911,-0.4806841,0.04340700000000003
18,"('disagreeable', 'welcoming')",-0.4672299,-0.4903299,-0.02310000000000001
19,"('inhospitable', 'hospitable')",-0.91922,-1.0219924,-0.10277239999999999
20,"('rough', 'thoughtful')",0.1165805,0.1189654,0.0023848999999999954
21,"('immoral', 'moral')",-0.525161,-0.5032207,0.021940300000000024
22,"('untrustworthy', 'trustworthy')",-0.79862,-0.8149471,-0.01632710000000004
23,"('insincere', 'sincere')",3.1231994,2.9492191,-0.17398029999999975
24,"('dishonest', 'honest')",0.2068288,0.1606895,-0.046139299999999994
25,"('egoistic', 'altruistic')",0.8286148,0.8084324,-0.020182399999999934
26,"('hardhearted', 'benevolent')",0.5120989,0.4264262,-0.08567270000000005
27,"('hardhearted', 'softhearted')",0.0251415,0.0165445,-0.008597
28,"('disloyal', 'loyal')",0.1241838,0.0129666,-0.1112172
29,"('unfair', 'fair')",-0.3409528,-0.462987,-0.12203419999999998
30,"('intolerant', 'tolerant')",0.1936081,0.1426394,-0.050968700000000006
31,"('evil', 'good')",-0.3747193,-0.4384817,-0.0637624
32,"('unkind', 'kind')",0.1283618,0.041194,-0.08716779999999999
33,"('wrong', 'right')",0.0323981,0.0041216,-0.0282765
