,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8054908,-0.7624062,0.04308459999999992
78,"('nonresilient', 'resilient')",-0.5711153,-0.643788,-0.07267270000000003
79,"('wavering', 'unwavering')",-0.662423,-0.6769889,-0.01456590000000002
80,"('dominated', 'dominating')",0.1134722,0.135807,0.022334800000000016
81,"('submissive', 'aggressive')",0.623566,0.6452985,0.021732500000000043
82,"('poor', 'rich')",6.1928033,6.1963783,0.00357500000000055
83,"('powerless', 'powerful')",-1.0225188,-0.9654809,0.057037900000000086
84,"('inferior', 'superior')",0.1014744,0.1429227,0.04144830000000001
85,"('insignificant', 'prestigious')",-2.0600305,-2.0851541,-0.025123600000000135
86,"('uninfluential', 'influential')",0.6531862,0.62703,-0.026156200000000074
87,"('unsuccessful', 'successful')",-0.2050734,-0.1691917,0.03588169999999999
88,"('low', 'eminent')",-0.0734415,-0.0578839,0.015557600000000005
