,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9386737,0.7353261,-0.20334760000000007
1,"('unfriendly', 'friendly')",1.2387023,1.3199978,0.08129550000000019
2,"('unlikable', 'likable')",0.0574182,0.1538513,0.0964331
3,"('repellent', 'pleasant')",1.2963698,1.3020224,0.005652600000000119
4,"('disliked', 'liked')",-7.5232857,-7.5469517,-0.02366600000000041
5,"('distant', 'outgoing')",-1.2016207,-1.1970257,0.004595000000000127
6,"('distant', 'open')",-0.942571,-0.9399553,0.0026156999999999986
7,"('insensitive', 'sensitive')",1.6427075,1.7067965,0.06408900000000006
8,"('unaffectionate', 'affectionate')",0.1604279,0.1407145,-0.01971340000000002
9,"('unaffectionate', 'caring')",1.0698646,1.1581321,0.08826749999999994
10,"('unsympathetic', 'sympathetic')",1.3068932,1.3263727,0.019479500000000094
11,"('unhelpful', 'helpful')",1.9927959,2.0146409,0.021844999999999892
12,"('unsupportive', 'supportive')",-1.1289122,-1.0995139,0.02939829999999999
13,"('impolite', 'polite')",0.4940354,0.4757198,-0.018315599999999987
14,"('antisocial', 'social')",0.5555095,0.4943748,-0.061134699999999986
15,"('boring', 'funny')",0.2219042,0.1780075,-0.04389669999999998
16,"('unpopular', 'popular')",-1.1093892,-1.0945337,0.014855500000000132
17,"('nasty', 'nice')",-0.6640126,-0.7293995,-0.06538690000000003
18,"('disagreeable', 'welcoming')",-0.3377969,-0.3244034,0.013393500000000003
19,"('inhospitable', 'hospitable')",-0.6662443,-0.6373327,0.028911600000000037
20,"('rough', 'thoughtful')",0.7412851,0.7155614,-0.025723700000000016
21,"('immoral', 'moral')",0.6486677,0.7700784,0.1214107000000001
22,"('untrustworthy', 'trustworthy')",0.4621954,0.498684,0.03648860000000004
23,"('insincere', 'sincere')",7.2036647,7.2658146,0.06214989999999965
24,"('dishonest', 'honest')",1.812419,1.9595529,0.14713390000000004
25,"('egoistic', 'altruistic')",0.7400262,0.6928495,-0.04717669999999996
26,"('hardhearted', 'benevolent')",0.8789502,0.9289573,0.05000709999999997
27,"('hardhearted', 'softhearted')",1.379944,1.2809223,-0.09902169999999999
28,"('disloyal', 'loyal')",0.7821635,0.7531959,-0.028967599999999982
29,"('unfair', 'fair')",-0.6822075,-0.7921846,-0.10997710000000005
30,"('intolerant', 'tolerant')",1.2906173,1.3141845,0.02356720000000001
31,"('evil', 'good')",-1.5919996,-1.5865796,0.00541999999999998
32,"('unkind', 'kind')",1.1930338,1.1918119,-0.001221899999999998
33,"('wrong', 'right')",-0.6553494,-0.6436366,0.011712799999999968
34,"('mean', 'honorable')",5.2762607,5.4904907,0.2142299999999997
35,"('corrupt', 'incorrupt')",-1.8570317,-1.9038048,-0.04677310000000001
36,"('hostile', 'amicable')",-0.5408717,-0.6071178,-0.06624610000000009
37,"('fake', 'genuine')",0.4431831,0.3982925,-0.0448906
38,"('untruthful', 'truthful')",0.1653037,0.237471,0.07216729999999999
39,"('exploitative', 'cooperative')",0.1543724,0.2866322,0.1322598
40,"('stingy', 'generous')",-0.994705,-1.1124198,-0.11771480000000012
41,"('unforgiving', 'forgiving')",0.792512,0.7427039,-0.04980810000000002
42,"('unreliable', 'reliable')",-3.131929,-3.1118985,0.02003049999999984
43,"('irresponsible', 'responsible')",1.0550551,1.0740609,0.019005800000000184
44,"('prejudiced', 'unprejudiced')",-1.4628356,-1.5447037,-0.08186809999999989
45,"('incompetent', 'competent')",0.4965779,0.50793,0.011352099999999976
46,"('uncompetitive', 'competitive')",-0.1944894,-0.1422591,0.05223030000000001
47,"('stupid', 'smart')",5.5966457,5.6929167,0.09627099999999977
48,"('unintelligent', 'intelligent')",0.6779829,0.7021992,0.02421629999999997
49,"('unable', 'able')",-0.6410985,-0.5165959,0.12450260000000002
50,"('clumsy', 'skillful')",-1.1330877,-1.0973318,0.03575589999999984
51,"('uneducated', 'educated')",1.093953,1.0649499,-0.02900309999999995
52,"('irrational', 'rational')",-0.8787985,-0.9289936,-0.05019509999999994
53,"('uncreative', 'creative')",-0.1570272,-0.1573453,-0.00031809999999998784
54,"('incapable', 'capable')",0.751742,0.9129956,0.1612536
55,"('incompetent', 'clever')",1.4530519,1.4307859,-0.022265999999999897
56,"('impractical', 'practical')",0.3861835,0.3742434,-0.011940100000000009
57,"('unimaginative', 'imaginative')",-2.6131619,-2.7015044,-0.08834249999999999
58,"('undiscriminating', 'discriminating')",0.2539052,0.2432631,-0.010642099999999988
59,"('foolish', 'wise')",-1.1822183,-1.0718918,0.1103265
60,"('inefficient', 'efficient')",1.3507348,1.3718252,0.021090400000000065
61,"('illogical', 'logical')",0.240048,0.1689904,-0.0710576
62,"('incompetent', 'brilliant')",0.9126423,1.0683206,0.15567830000000005
63,"('unperceptive', 'insightful')",0.8304644,0.917372,0.08690759999999997
64,"('shy', 'confident')",-5.8354929,-5.8795313,-0.04403839999999981
65,"('insecure', 'secure')",1.4021477,1.3601595,-0.04198820000000003
66,"('inactive', 'active')",-1.3982055,-1.456202,-0.057996500000000006
67,"('doubtful', 'determined')",-1.0221484,-0.9951984,0.02695000000000003
68,"('dependent', 'independent')",-1.0387793,-1.0525194,-0.013740099999999922
69,"('lazy', 'industrious')",-2.1352132,-2.1496209,-0.014407700000000023
70,"('lethargic', 'energetic')",1.6495594,1.5648994,-0.08465999999999996
71,"('diffident', 'self-confident')",-0.2499839,-0.2029763,0.04700760000000001
72,"('unambitious', 'ambitious')",1.0011482,1.1009093,0.09976110000000005
73,"('helpless', 'self-reliant')",-3.2615593,-3.309627,-0.048067699999999824
74,"('undedicated', 'dedicated')",-0.0217232,-0.1200798,-0.0983566
75,"('meek', 'impulsive')",-1.2513946,-1.178577,0.07281760000000004
76,"('anxious', 'daring')",0.4436444,0.3852117,-0.058432700000000004
77,"('unmotivated', 'motivated')",-0.6141596,-0.5021954,0.11196420000000007
78,"('nonresilient', 'resilient')",-0.5177296,-0.4940966,0.023633000000000015
79,"('wavering', 'unwavering')",-0.9091646,-0.9329013,-0.023736700000000055
80,"('dominated', 'dominating')",-0.1288882,-0.0850151,0.04387310000000001
81,"('submissive', 'aggressive')",0.3907771,0.3900972,-0.000679900000000011
82,"('poor', 'rich')",6.0202006,6.089393,0.06919240000000038
83,"('powerless', 'powerful')",-0.9680691,-1.0297814,-0.06171230000000005
84,"('inferior', 'superior')",0.1416918,0.177722,0.036030199999999984
85,"('insignificant', 'prestigious')",-1.9563834,-1.8984564,0.05792700000000006
86,"('uninfluential', 'influential')",0.7508174,0.6644801,-0.08633729999999995
87,"('unsuccessful', 'successful')",-0.4217014,-0.3131932,0.1085082
88,"('low', 'eminent')",-0.2706085,-0.2020571,0.06855139999999998
