,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5515254,0.3596308,-0.19189460000000008
1,"('unfriendly', 'friendly')",1.1992984,1.2473648,0.048066399999999954
2,"('unlikable', 'likable')",0.0468335,0.0719633,0.025129799999999994
3,"('repellent', 'pleasant')",1.4389351,1.3503683,-0.08856679999999995
4,"('disliked', 'liked')",-7.6754494,-7.7080113,-0.032561900000000144
5,"('distant', 'outgoing')",-0.5012991,-0.4905192,0.010779900000000009
6,"('distant', 'open')",-0.1655944,-0.1048883,0.0607061
7,"('insensitive', 'sensitive')",1.2820648,1.2750288,-0.00703599999999982
8,"('unaffectionate', 'affectionate')",0.5331699,0.5599561,0.026786199999999982
9,"('unaffectionate', 'caring')",1.1250374,1.2323637,0.10732629999999999
10,"('unsympathetic', 'sympathetic')",1.1452158,1.1321234,-0.013092399999999893
11,"('unhelpful', 'helpful')",2.0676317,2.1060537,0.038421999999999734
12,"('unsupportive', 'supportive')",-1.2207393,-1.1838561,0.036883199999999894
13,"('impolite', 'polite')",0.4260017,0.3165449,-0.10945679999999997
14,"('antisocial', 'social')",0.2421766,0.1784548,-0.0637218
15,"('boring', 'funny')",0.4392386,0.3405921,-0.09864649999999997
16,"('unpopular', 'popular')",-0.9798467,-0.9607273,0.01911940000000001
17,"('nasty', 'nice')",-0.4697874,-0.4461105,0.0236769
18,"('disagreeable', 'welcoming')",-0.1943804,-0.1685577,0.025822700000000004
19,"('inhospitable', 'hospitable')",-0.5117658,-0.4287713,0.08299450000000003
20,"('rough', 'thoughtful')",0.6530089,0.5564715,-0.0965374
21,"('immoral', 'moral')",0.2087681,0.2604732,0.051705100000000004
22,"('untrustworthy', 'trustworthy')",0.3121109,0.2684808,-0.043630100000000005
23,"('insincere', 'sincere')",6.8555191,6.828127,-0.02739210000000014
24,"('dishonest', 'honest')",1.779413,1.8431574,0.06374440000000003
25,"('egoistic', 'altruistic')",0.72459,0.7714535,0.04686350000000006
26,"('hardhearted', 'benevolent')",0.1543553,0.2305723,0.07621700000000001
27,"('hardhearted', 'softhearted')",1.5424641,1.4690456,-0.07341849999999983
28,"('disloyal', 'loyal')",0.7101079,0.7702283,0.06012039999999996
29,"('unfair', 'fair')",-0.298002,-0.3197425,-0.021740499999999996
30,"('intolerant', 'tolerant')",0.9731587,0.9784508,0.005292099999999911
31,"('evil', 'good')",-1.2867464,-1.1744172,0.11232920000000002
32,"('unkind', 'kind')",0.8960271,0.8967757,0.0007485999999999882
33,"('wrong', 'right')",-0.4991761,-0.4128979,0.08627820000000003
34,"('mean', 'honorable')",4.989214,5.1913036,0.20208960000000076
35,"('corrupt', 'incorrupt')",-1.3219602,-1.2324853,0.08947489999999991
36,"('hostile', 'amicable')",-1.1992894,-1.1195581,0.07973130000000017
37,"('fake', 'genuine')",0.843764,0.8316706,-0.012093399999999921
38,"('untruthful', 'truthful')",-0.1597848,-0.1313441,0.028440700000000013
39,"('exploitative', 'cooperative')",0.2762199,0.3260556,0.04983569999999998
40,"('stingy', 'generous')",-0.743329,-0.8944985,-0.15116949999999996
41,"('unforgiving', 'forgiving')",0.2779609,0.2713509,-0.006610000000000005
42,"('unreliable', 'reliable')",-2.4915718,-2.4857299,0.0058419000000000665
43,"('irresponsible', 'responsible')",1.102829,1.036373,-0.06645600000000007
44,"('prejudiced', 'unprejudiced')",-1.2076143,-1.2724479,-0.06483360000000005
45,"('incompetent', 'competent')",0.2731389,0.1757149,-0.09742400000000001
46,"('uncompetitive', 'competitive')",-0.3572871,-0.4285865,-0.07129939999999996
47,"('stupid', 'smart')",5.245162,5.3078804,0.06271840000000051
48,"('unintelligent', 'intelligent')",0.6120101,0.5202168,-0.09179329999999997
49,"('unable', 'able')",-0.5115505,-0.4262406,0.0853099
50,"('clumsy', 'skillful')",-0.8540719,-0.8260424,0.02802950000000004
51,"('uneducated', 'educated')",0.9938404,0.9206982,-0.07314219999999994
52,"('irrational', 'rational')",-0.6885118,-0.6190088,0.06950299999999998
53,"('uncreative', 'creative')",0.0311867,0.024862,-0.0063247000000000025
54,"('incapable', 'capable')",1.1887062,1.3038536,0.11514740000000012
55,"('incompetent', 'clever')",1.5034525,1.3808813,-0.1225712000000001
56,"('impractical', 'practical')",0.4273302,0.3941959,-0.033134300000000005
57,"('unimaginative', 'imaginative')",-2.50418,-2.5825058,-0.0783258
58,"('undiscriminating', 'discriminating')",0.0724634,0.0521121,-0.020351299999999996
59,"('foolish', 'wise')",-0.7097716,-0.5689428,0.14082879999999998
60,"('inefficient', 'efficient')",1.0351358,0.8816374,-0.15349839999999992
61,"('illogical', 'logical')",0.2838241,0.2026908,-0.08113330000000002
62,"('incompetent', 'brilliant')",1.4396352,1.3126803,-0.12695489999999987
63,"('unperceptive', 'insightful')",0.6571553,0.5691227,-0.08803260000000002
64,"('shy', 'confident')",-5.8144262,-5.8671745,-0.05274830000000019
65,"('insecure', 'secure')",1.0952072,1.0170094,-0.07819779999999987
66,"('inactive', 'active')",-0.8223377,-0.8106438,0.011693899999999924
67,"('doubtful', 'determined')",-1.0680499,-1.0644058,0.003644100000000039
68,"('dependent', 'independent')",-0.5770307,-0.5597757,0.01725500000000002
69,"('lazy', 'industrious')",-2.3125052,-2.1823204,0.13018479999999988
70,"('lethargic', 'energetic')",1.876577,1.6933873,-0.1831897
71,"('diffident', 'self-confident')",-0.041025,0.0091178,0.0501428
72,"('unambitious', 'ambitious')",0.7585765,0.7421444,-0.01643209999999995
73,"('helpless', 'self-reliant')",-2.8717158,-2.841723,0.02999280000000004
74,"('undedicated', 'dedicated')",0.0225027,-0.061527,-0.0840297
75,"('meek', 'impulsive')",-0.8916406,-0.8264849,0.06515570000000004
76,"('anxious', 'daring')",0.879698,0.7021886,-0.17750939999999993
77,"('unmotivated', 'motivated')",-1.0334849,-1.0456028,-0.012117900000000015
78,"('nonresilient', 'resilient')",-0.7007913,-0.7983889,-0.09759759999999995
79,"('wavering', 'unwavering')",-0.751993,-0.7154819,0.03651110000000002
80,"('dominated', 'dominating')",0.1573939,0.1054542,-0.051939700000000005
81,"('submissive', 'aggressive')",0.6380655,0.5590466,-0.0790189
82,"('poor', 'rich')",6.2027502,6.2242137,0.021463500000000302
83,"('powerless', 'powerful')",-0.9704309,-0.9702578,0.0001731000000000371
84,"('inferior', 'superior')",0.0539796,0.0854673,0.031487699999999993
85,"('insignificant', 'prestigious')",-2.1081712,-1.9931197,0.11505150000000008
86,"('uninfluential', 'influential')",0.6653459,0.5947978,-0.0705481
87,"('unsuccessful', 'successful')",-0.2307618,-0.1843685,0.0463933
88,"('low', 'eminent')",-0.2478527,-0.2140876,0.03376510000000002
