,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5597493,0.50402,-0.05572929999999998
1,"('unfriendly', 'friendly')",1.1650563,1.0620685,-0.10298779999999996
2,"('unlikable', 'likable')",0.1774391,0.2147622,0.0373231
3,"('repellent', 'pleasant')",1.5179213,1.4708917,-0.047029600000000116
4,"('disliked', 'liked')",-7.2852254,-7.4070555,-0.12183010000000039
5,"('distant', 'outgoing')",-0.5193823,-0.7419092,-0.22252690000000008
6,"('distant', 'open')",-0.3455942,-0.5230046,-0.17741040000000002
7,"('insensitive', 'sensitive')",1.3729994,1.4033833,0.030383899999999908
8,"('unaffectionate', 'affectionate')",0.6066105,0.4836403,-0.12297020000000003
9,"('unaffectionate', 'caring')",1.1200844,1.147159,0.02707459999999995
10,"('unsympathetic', 'sympathetic')",1.3058888,1.4622665,0.15637769999999995
11,"('unhelpful', 'helpful')",2.1570183,2.3002019,0.14318359999999997
12,"('unsupportive', 'supportive')",-1.1026204,-1.0107043,0.09191609999999995
13,"('impolite', 'polite')",0.5054158,0.6096314,0.10421560000000007
14,"('antisocial', 'social')",0.2952222,0.3938114,0.09858919999999999
15,"('boring', 'funny')",0.5155964,0.3786493,-0.13694709999999993
16,"('unpopular', 'popular')",-0.9780183,-1.064492,-0.08647369999999999
17,"('nasty', 'nice')",-0.4643432,-0.5539106,-0.08956740000000002
18,"('disagreeable', 'welcoming')",-0.2174112,-0.2721414,-0.05473019999999998
19,"('inhospitable', 'hospitable')",-0.704177,-0.7887414,-0.08456439999999998
20,"('rough', 'thoughtful')",0.6358581,0.612729,-0.023129100000000014
21,"('immoral', 'moral')",0.3929362,0.5906138,0.19767759999999995
22,"('untrustworthy', 'trustworthy')",0.3681597,0.4025466,0.0343869
23,"('insincere', 'sincere')",6.773621,6.8606809,0.08705989999999986
24,"('dishonest', 'honest')",1.8503348,1.9554363,0.10510149999999996
25,"('egoistic', 'altruistic')",0.714645,0.5838515,-0.1307935
26,"('hardhearted', 'benevolent')",0.2410129,0.2695845,0.028571600000000003
27,"('hardhearted', 'softhearted')",1.5514536,1.4430679,-0.10838570000000014
28,"('disloyal', 'loyal')",0.7254244,0.7348892,0.009464800000000051
29,"('unfair', 'fair')",-0.4750662,-0.5501313,-0.0750651
30,"('intolerant', 'tolerant')",1.1499402,1.3131282,0.1631879999999999
31,"('evil', 'good')",-1.4575023,-1.6240209,-0.16651860000000007
32,"('unkind', 'kind')",1.1193971,1.1523269,0.03292980000000001
33,"('wrong', 'right')",-0.5909831,-0.5509871,0.03999600000000003
34,"('mean', 'honorable')",4.7621404,4.9655452,0.20340480000000039
35,"('corrupt', 'incorrupt')",-1.5502925,-1.6858784,-0.13558589999999993
36,"('hostile', 'amicable')",-1.3587294,-1.5167056,-0.1579762
37,"('fake', 'genuine')",0.9206151,0.9050467,-0.015568400000000038
38,"('untruthful', 'truthful')",-0.2342533,-0.2473115,-0.013058199999999992
39,"('exploitative', 'cooperative')",0.1597269,0.2646574,0.10493049999999998
40,"('stingy', 'generous')",-0.3848261,-0.5129839,-0.12815780000000004
41,"('unforgiving', 'forgiving')",0.2668758,0.2943513,0.027475499999999986
42,"('unreliable', 'reliable')",-2.1460343,-2.0728499,0.07318440000000015
43,"('irresponsible', 'responsible')",1.0334769,1.1035076,0.0700307
44,"('prejudiced', 'unprejudiced')",-1.2917786,-1.3681237,-0.07634509999999994
45,"('incompetent', 'competent')",0.5131464,0.5344315,0.021285099999999946
46,"('uncompetitive', 'competitive')",-0.2398621,-0.0790224,0.16083969999999997
47,"('stupid', 'smart')",5.0770036,5.1551321,0.07812850000000005
48,"('unintelligent', 'intelligent')",0.8311213,0.8331696,0.002048300000000003
49,"('unable', 'able')",-0.5612162,-0.4822183,0.07899790000000007
50,"('clumsy', 'skillful')",-0.6536956,-0.6885958,-0.03490019999999994
51,"('uneducated', 'educated')",1.2456819,1.3343558,0.08867390000000008
52,"('irrational', 'rational')",-0.783808,-0.9158034,-0.1319954000000001
53,"('uncreative', 'creative')",0.1365645,0.1036788,-0.032885700000000004
54,"('incapable', 'capable')",1.1259742,1.2231704,0.09719620000000018
55,"('incompetent', 'clever')",1.7602612,1.866572,0.10631079999999993
56,"('impractical', 'practical')",0.471992,0.5855921,0.11360009999999993
57,"('unimaginative', 'imaginative')",-2.1417265,-2.1453637,-0.003637200000000007
58,"('undiscriminating', 'discriminating')",0.0541479,0.050615,-0.0035328999999999985
59,"('foolish', 'wise')",-0.8196382,-0.8585065,-0.03886829999999997
60,"('inefficient', 'efficient')",1.1911121,1.3238644,0.13275229999999993
61,"('illogical', 'logical')",0.2496465,0.1904096,-0.05923689999999998
62,"('incompetent', 'brilliant')",1.7210086,1.7735209,0.05251230000000007
63,"('unperceptive', 'insightful')",0.88068,0.8869614,0.0062813999999999925
64,"('shy', 'confident')",-5.3898299,-5.3359934,0.05383649999999918
65,"('insecure', 'secure')",1.1644001,1.2287254,0.06432530000000014
66,"('inactive', 'active')",-0.9054898,-0.9945711,-0.08908130000000003
67,"('doubtful', 'determined')",-1.014887,-0.9794728,0.03541420000000006
68,"('dependent', 'independent')",-0.7236478,-0.6838788,0.03976899999999994
69,"('lazy', 'industrious')",-2.4853243,-2.5164972,-0.03117290000000006
70,"('lethargic', 'energetic')",2.0633418,2.022957,-0.0403848
71,"('diffident', 'self-confident')",-0.2975936,-0.3242503,-0.026656699999999978
72,"('unambitious', 'ambitious')",0.8872643,0.9539277,0.06666340000000004
73,"('helpless', 'self-reliant')",-2.6535562,-2.6347917,0.018764500000000073
74,"('undedicated', 'dedicated')",0.17514,0.1526154,-0.022524599999999978
75,"('meek', 'impulsive')",-0.7561651,-0.7908829,-0.03471780000000002
76,"('anxious', 'daring')",1.2133833,1.2242163,0.01083299999999987
77,"('unmotivated', 'motivated')",-0.9051615,-0.804407,0.10075449999999997
78,"('nonresilient', 'resilient')",-0.6531154,-0.7113506,-0.05823520000000004
79,"('wavering', 'unwavering')",-0.7813822,-0.9580112,-0.17662899999999992
80,"('dominated', 'dominating')",0.2010744,0.3220911,0.12101670000000003
81,"('submissive', 'aggressive')",0.9375147,1.0809063,0.14339160000000006
82,"('poor', 'rich')",6.1028821,6.1190129,0.0161308
83,"('powerless', 'powerful')",-0.990059,-0.9154307,0.07462829999999998
84,"('inferior', 'superior')",0.0576854,0.1436318,0.0859464
85,"('insignificant', 'prestigious')",-2.2395042,-2.3485591,-0.10905490000000029
86,"('uninfluential', 'influential')",0.9031479,0.9628627,0.05971479999999996
87,"('unsuccessful', 'successful')",-0.1642834,-0.0793747,0.08490869999999999
88,"('low', 'eminent')",-0.1147271,-0.1461,-0.03137290000000001
