,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4911002,0.2307122,-0.26038799999999995
1,"('unfriendly', 'friendly')",0.4689625,0.5059678,0.03700529999999996
2,"('unlikable', 'likable')",0.350035,0.2968763,-0.0531587
3,"('repellent', 'pleasant')",0.7927039,0.7072279,-0.085476
4,"('disliked', 'liked')",-3.9745954,-3.7855389,0.18905649999999996
5,"('distant', 'outgoing')",-0.9414785,-0.8406941,0.1007844
6,"('distant', 'open')",-0.8639051,-0.7039967,0.15990839999999995
7,"('insensitive', 'sensitive')",0.9643137,0.8944918,-0.0698219000000001
8,"('unaffectionate', 'affectionate')",-0.283086,-0.2102804,0.0728056
9,"('unaffectionate', 'caring')",0.5887347,0.6597187,0.07098399999999994
10,"('unsympathetic', 'sympathetic')",-0.1482042,-0.4816935,-0.3334893
11,"('unhelpful', 'helpful')",1.2015863,1.0402476,-0.16133869999999995
12,"('unsupportive', 'supportive')",-0.6546744,-0.604175,0.05049939999999997
13,"('impolite', 'polite')",-0.3226208,-0.5299724,-0.20735160000000002
14,"('antisocial', 'social')",0.8926306,0.6759935,-0.21663710000000003
15,"('boring', 'funny')",-0.0338323,-0.0699045,-0.03607219999999999
16,"('unpopular', 'popular')",-0.6743992,-0.6026785,0.07172069999999997
17,"('nasty', 'nice')",-1.4294647,-1.3298607,0.09960400000000003
18,"('disagreeable', 'welcoming')",-0.7426719,-0.6666614,0.07601050000000009
19,"('inhospitable', 'hospitable')",-1.0267984,-0.983545,0.04325340000000011
20,"('rough', 'thoughtful')",0.7524693,0.6766444,-0.07582489999999997
21,"('immoral', 'moral')",0.2534181,0.0912531,-0.16216499999999998
22,"('untrustworthy', 'trustworthy')",0.1582315,0.0593974,-0.0988341
23,"('insincere', 'sincere')",3.7788725,3.503071,-0.27580150000000003
24,"('dishonest', 'honest')",1.0687049,0.976771,-0.09193390000000001
25,"('egoistic', 'altruistic')",0.4852649,0.5939167,0.10865179999999997
26,"('hardhearted', 'benevolent')",0.6231842,0.5994985,-0.02368569999999992
27,"('hardhearted', 'softhearted')",0.2361825,0.2136213,-0.022561200000000003
28,"('disloyal', 'loyal')",0.7818104,0.7214392,-0.06037120000000007
29,"('unfair', 'fair')",-0.4056001,-0.4265228,-0.02092269999999996
30,"('intolerant', 'tolerant')",1.1010113,0.9427772,-0.15823409999999993
31,"('evil', 'good')",-1.471191,-1.248703,0.22248800000000002
32,"('unkind', 'kind')",0.0008769,-0.2003599,-0.20123680000000002
33,"('wrong', 'right')",-0.4533474,-0.2761041,0.1772433
34,"('mean', 'honorable')",2.8248619,2.8616879,0.036826000000000025
35,"('corrupt', 'incorrupt')",-1.2183354,-0.9298883,0.28844709999999996
36,"('hostile', 'amicable')",-0.8566917,-0.6205185,0.23617319999999997
37,"('fake', 'genuine')",0.2798416,0.2977019,0.017860299999999996
38,"('untruthful', 'truthful')",0.5014898,0.5972414,0.09575160000000005
39,"('exploitative', 'cooperative')",0.4683382,0.4681673,-0.00017089999999997385
40,"('stingy', 'generous')",-0.6804567,-0.6353647,0.04509200000000002
41,"('unforgiving', 'forgiving')",0.0967052,-0.0226194,-0.1193246
42,"('unreliable', 'reliable')",-2.0087952,-2.0494966,-0.04070140000000011
43,"('irresponsible', 'responsible')",0.7136422,0.5131093,-0.20053290000000001
44,"('prejudiced', 'unprejudiced')",-1.6791773,-1.7346464,-0.05546909999999983
45,"('incompetent', 'competent')",-0.0544015,-0.3078561,-0.25345460000000003
46,"('uncompetitive', 'competitive')",0.102468,-0.0955845,-0.19805250000000002
47,"('stupid', 'smart')",2.8786902,2.7895668,-0.08912340000000007
48,"('unintelligent', 'intelligent')",1.120054,1.0020518,-0.11800220000000006
49,"('unable', 'able')",0.0142483,0.0516114,0.0373631
50,"('clumsy', 'skillful')",-0.4001188,-0.3923185,0.007800299999999982
51,"('uneducated', 'educated')",1.091933,0.8331121,-0.2588209
52,"('irrational', 'rational')",-0.4364245,-0.2430806,0.19334389999999999
53,"('uncreative', 'creative')",-0.1999959,-0.2004302,-0.0004342999999999986
54,"('incapable', 'capable')",0.1222764,0.1149492,-0.007327199999999992
55,"('incompetent', 'clever')",0.8465994,0.5335049,-0.31309450000000005
56,"('impractical', 'practical')",0.2903266,0.1046626,-0.185664
57,"('unimaginative', 'imaginative')",-1.8279096,-1.9963993,-0.16848970000000008
58,"('undiscriminating', 'discriminating')",0.4230491,0.3331856,-0.08986349999999999
59,"('foolish', 'wise')",-0.2486922,0.083349,0.33204120000000004
60,"('inefficient', 'efficient')",0.8077353,0.4796724,-0.32806290000000005
61,"('illogical', 'logical')",0.3471687,0.2126844,-0.1344843
62,"('incompetent', 'brilliant')",1.2105974,1.0662185,-0.14437889999999998
63,"('unperceptive', 'insightful')",0.7339912,0.643985,-0.09000619999999993
64,"('shy', 'confident')",-2.9484461,-2.9391682,0.009277899999999839
65,"('insecure', 'secure')",0.3429889,0.0869873,-0.2560016
66,"('inactive', 'active')",-1.0090827,-0.8908715,0.11821119999999996
67,"('doubtful', 'determined')",-0.8465783,-0.9000194,-0.05344110000000002
68,"('dependent', 'independent')",0.133235,0.0885169,-0.0447181
69,"('lazy', 'industrious')",-1.0832245,-0.8453164,0.23790810000000007
70,"('lethargic', 'energetic')",0.6297684,0.3969163,-0.2328521
71,"('diffident', 'self-confident')",0.0063333,0.0861559,0.0798226
72,"('unambitious', 'ambitious')",0.0886039,0.0539937,-0.0346102
73,"('helpless', 'self-reliant')",-1.3385718,-1.154464,0.18410780000000004
74,"('undedicated', 'dedicated')",0.218023,0.101214,-0.116809
75,"('meek', 'impulsive')",-0.7465686,-0.6091805,0.1373881
76,"('anxious', 'daring')",0.5860072,0.3573119,-0.22869529999999993
77,"('unmotivated', 'motivated')",-0.0456809,-0.0580245,-0.012343599999999996
78,"('nonresilient', 'resilient')",0.6717758,0.6864433,0.014667499999999944
79,"('wavering', 'unwavering')",-0.985382,-0.9318665,0.05351549999999994
80,"('dominated', 'dominating')",0.5322696,0.4658056,-0.06646400000000002
81,"('submissive', 'aggressive')",0.4510178,0.1722959,-0.2787219
82,"('poor', 'rich')",3.3760403,3.1629916,-0.2130487000000003
83,"('powerless', 'powerful')",-0.1083403,-0.1537481,-0.0454078
84,"('inferior', 'superior')",0.748275,0.8100245,0.06174950000000001
85,"('insignificant', 'prestigious')",-0.729462,-0.50769,0.22177200000000008
86,"('uninfluential', 'influential')",0.2735076,0.0277955,-0.24571210000000002
87,"('unsuccessful', 'successful')",0.7334352,0.6954751,-0.03796009999999994
88,"('low', 'eminent')",-0.2267136,-0.3088069,-0.08209330000000001
