,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6318572,-0.8310013,-0.19914410000000005
1,"('unfriendly', 'friendly')",-0.253198,-0.448641,-0.19544300000000003
2,"('unlikable', 'likable')",0.5678668,0.5636154,-0.004251400000000016
3,"('repellent', 'pleasant')",0.0266025,0.0721474,0.0455449
4,"('disliked', 'liked')",-1.9710145,-1.9856394,-0.014624900000000052
5,"('distant', 'outgoing')",-0.750397,-0.7668831,-0.01648610000000006
6,"('distant', 'open')",-0.3927149,-0.4061534,-0.01343850000000002
7,"('insensitive', 'sensitive')",0.3212095,0.3322312,0.011021700000000023
8,"('unaffectionate', 'affectionate')",-0.55715,-0.6824935,-0.12534349999999994
9,"('unaffectionate', 'caring')",0.0388777,-0.043174,-0.0820517
10,"('unsympathetic', 'sympathetic')",-1.0079544,-1.0298491,-0.021894700000000045
11,"('unhelpful', 'helpful')",0.200218,0.1922583,-0.007959700000000014
12,"('unsupportive', 'supportive')",-0.7075484,-0.6803464,0.02720199999999995
13,"('impolite', 'polite')",-0.4949669,-0.5554766,-0.0605097
14,"('antisocial', 'social')",-0.2837058,-0.2940591,-0.01035330000000001
15,"('boring', 'funny')",1.335493,1.2475806,-0.0879124
16,"('unpopular', 'popular')",-0.9000039,-0.8974608,0.0025431000000000203
17,"('nasty', 'nice')",-1.0141662,-0.9357023,0.07846390000000003
18,"('disagreeable', 'welcoming')",-0.631519,-0.6587184,-0.027199399999999985
19,"('inhospitable', 'hospitable')",-0.3609674,-0.3930139,-0.03204650000000003
20,"('rough', 'thoughtful')",0.7167688,0.7396048,0.022835999999999967
21,"('immoral', 'moral')",0.2641442,0.3329431,0.0687989
22,"('untrustworthy', 'trustworthy')",0.3749296,0.4328331,0.05790350000000005
23,"('insincere', 'sincere')",1.4453739,1.3385103,-0.10686360000000006
24,"('dishonest', 'honest')",-0.265803,-0.2669206,-0.0011175999999999964
25,"('egoistic', 'altruistic')",0.5777368,0.553958,-0.0237788000000001
26,"('hardhearted', 'benevolent')",0.0730095,-0.0459628,-0.1189723
27,"('hardhearted', 'softhearted')",0.1761544,0.1511077,-0.025046699999999977
28,"('disloyal', 'loyal')",-0.4928605,-0.6355036,-0.14264309999999997
29,"('unfair', 'fair')",0.1097109,0.0259195,-0.0837914
30,"('intolerant', 'tolerant')",-0.0450866,-0.0773937,-0.0323071
31,"('evil', 'good')",-0.7812497,-0.8379828,-0.05673309999999998
32,"('unkind', 'kind')",0.0686207,-0.0004892,-0.0691099
33,"('wrong', 'right')",0.0958094,0.0954356,-0.00037380000000000746
34,"('mean', 'honorable')",1.6478015,1.7408983,0.09309680000000009
35,"('corrupt', 'incorrupt')",0.1242212,0.1710869,0.04686569999999998
36,"('hostile', 'amicable')",-0.3428856,-0.4301054,-0.08721980000000001
37,"('fake', 'genuine')",0.7206892,0.7587016,0.038012399999999946
38,"('untruthful', 'truthful')",-0.5429056,-0.5578617,-0.014956100000000028
39,"('exploitative', 'cooperative')",-0.0502324,0.0500108,0.1002432
40,"('stingy', 'generous')",-0.1842269,-0.2198217,-0.03559480000000001
41,"('unforgiving', 'forgiving')",-0.3937425,-0.4802158,-0.08647330000000003
42,"('unreliable', 'reliable')",-0.8700672,-0.7907602,0.07930700000000002
43,"('irresponsible', 'responsible')",-0.4774009,-0.4896142,-0.012213299999999983
44,"('prejudiced', 'unprejudiced')",-0.4093774,-0.3662035,0.04317389999999999
45,"('incompetent', 'competent')",-0.7966776,-0.8526273,-0.05594969999999999
46,"('uncompetitive', 'competitive')",-0.2606714,-0.2747556,-0.014084199999999991
47,"('stupid', 'smart')",1.0988421,1.1491338,0.05029170000000005
48,"('unintelligent', 'intelligent')",0.4885175,0.3597427,-0.12877479999999997
49,"('unable', 'able')",-0.0707152,-0.0062758,0.06443940000000001
50,"('clumsy', 'skillful')",-0.4301485,-0.4674742,-0.03732570000000002
51,"('uneducated', 'educated')",0.5464006,0.4687228,-0.07767780000000002
52,"('irrational', 'rational')",-0.5953331,-0.7359199,-0.1405868
53,"('uncreative', 'creative')",-0.0188945,-0.0482413,-0.0293468
54,"('incapable', 'capable')",0.0533979,0.018585,-0.034812899999999994
55,"('incompetent', 'clever')",0.3018866,0.2912388,-0.010647799999999985
56,"('impractical', 'practical')",0.0317158,0.0468416,0.015125799999999995
57,"('unimaginative', 'imaginative')",-1.1360577,-1.1534799,-0.017422199999999943
58,"('undiscriminating', 'discriminating')",-0.0991933,-0.1765293,-0.077336
59,"('foolish', 'wise')",-0.1861832,-0.1810282,0.005154999999999993
60,"('inefficient', 'efficient')",-0.0427058,-0.0536036,-0.0108978
61,"('illogical', 'logical')",-0.3996215,-0.4839669,-0.08434539999999996
62,"('incompetent', 'brilliant')",0.1041313,0.1287426,0.024611300000000016
63,"('unperceptive', 'insightful')",0.2831878,0.2820132,-0.0011745999999999701
64,"('shy', 'confident')",-2.0052103,-2.0148348,-0.009624500000000147
65,"('insecure', 'secure')",0.3247204,0.2530409,-0.07167950000000001
66,"('inactive', 'active')",-0.4415219,-0.4731985,-0.0316766
67,"('doubtful', 'determined')",-0.2549845,-0.26017,-0.0051855000000000095
68,"('dependent', 'independent')",0.0734397,0.0470994,-0.026340299999999997
69,"('lazy', 'industrious')",-0.1432578,-0.0540841,0.0891737
70,"('lethargic', 'energetic')",0.0091794,0.0188415,0.0096621
71,"('diffident', 'self-confident')",-0.0216172,-0.02223,-0.0006128000000000002
72,"('unambitious', 'ambitious')",0.0048301,-0.0292561,-0.0340862
73,"('helpless', 'self-reliant')",-0.6350298,-0.5431185,0.09191130000000003
74,"('undedicated', 'dedicated')",0.4202827,0.3509422,-0.06934050000000003
75,"('meek', 'impulsive')",0.1885809,0.2250561,0.03647520000000001
76,"('anxious', 'daring')",0.430257,0.4611222,0.03086519999999998
77,"('unmotivated', 'motivated')",-0.5415087,-0.5410865,0.0004221999999999282
78,"('nonresilient', 'resilient')",0.1863315,0.1923388,0.006007299999999993
79,"('wavering', 'unwavering')",-0.4002963,-0.4647351,-0.06443880000000002
80,"('dominated', 'dominating')",0.4943451,0.5349335,0.04058839999999997
81,"('submissive', 'aggressive')",-0.3193703,-0.3118444,0.007525899999999974
82,"('poor', 'rich')",0.6883542,0.6679868,-0.020367400000000035
83,"('powerless', 'powerful')",-0.0279623,-0.0922619,-0.0642996
84,"('inferior', 'superior')",0.1940563,0.1916308,-0.002425499999999997
85,"('insignificant', 'prestigious')",-0.6303026,-0.693742,-0.06343939999999992
86,"('uninfluential', 'influential')",-0.1744585,-0.3374822,-0.16302370000000002
87,"('unsuccessful', 'successful')",0.0723596,0.0466482,-0.025711399999999995
88,"('low', 'eminent')",-0.1729265,-0.3069746,-0.13404809999999998
