,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0207293,-0.1005583,-0.1212876
1,"('unfriendly', 'friendly')",0.0171177,-0.0791454,-0.0962631
2,"('unlikable', 'likable')",0.4937248,0.5117854,0.018060599999999927
3,"('repellent', 'pleasant')",-0.02579,0.0391609,0.0649509
4,"('disliked', 'liked')",-1.6508861,-1.6283859,0.02250019999999986
5,"('distant', 'outgoing')",-0.6051177,-0.6048076,0.00031009999999997984
6,"('distant', 'open')",-0.6819033,-0.6871159,-0.005212600000000012
7,"('insensitive', 'sensitive')",-0.0597819,-0.0580888,0.001693099999999996
8,"('unaffectionate', 'affectionate')",-0.6302586,-0.7283574,-0.09809880000000004
9,"('unaffectionate', 'caring')",0.1584378,0.1173785,-0.04105929999999999
10,"('unsympathetic', 'sympathetic')",-0.991522,-1.0733784,-0.08185639999999994
11,"('unhelpful', 'helpful')",0.4664155,0.3939021,-0.0725134
12,"('unsupportive', 'supportive')",0.0687387,0.0987721,0.030033400000000002
13,"('impolite', 'polite')",-0.0039678,-0.1260418,-0.12207400000000002
14,"('antisocial', 'social')",0.3298534,0.3338432,0.003989799999999988
15,"('boring', 'funny')",0.1024363,0.0173839,-0.0850524
16,"('unpopular', 'popular')",-0.0993523,-0.0464145,0.05293780000000001
17,"('nasty', 'nice')",-0.6049276,-0.556564,0.04836360000000006
18,"('disagreeable', 'welcoming')",-0.0894104,-0.0561524,0.033258
19,"('inhospitable', 'hospitable')",-0.7009022,-0.7007545,0.00014770000000008388
20,"('rough', 'thoughtful')",0.4663706,0.493291,0.026920399999999955
21,"('immoral', 'moral')",0.1565713,0.1448654,-0.011705899999999991
22,"('untrustworthy', 'trustworthy')",0.0255011,-0.0141456,-0.0396467
23,"('insincere', 'sincere')",1.5010137,1.3998568,-0.10115689999999988
24,"('dishonest', 'honest')",-0.3072392,-0.3547289,-0.047489700000000024
25,"('egoistic', 'altruistic')",0.6421043,0.6729049,0.030800600000000067
26,"('hardhearted', 'benevolent')",0.4193397,0.3098475,-0.10949219999999998
27,"('hardhearted', 'softhearted')",0.2296055,0.2463881,0.01678260000000001
28,"('disloyal', 'loyal')",-0.0070797,-0.0633465,-0.0562668
29,"('unfair', 'fair')",-0.1209755,-0.1700521,-0.04907660000000001
30,"('intolerant', 'tolerant')",0.450695,0.3689642,-0.08173079999999999
31,"('evil', 'good')",-0.5857576,-0.5567388,0.02901880000000001
32,"('unkind', 'kind')",0.4045124,0.3289414,-0.075571
33,"('wrong', 'right')",0.1100909,0.0749024,-0.03518850000000001
34,"('mean', 'honorable')",1.3903582,1.4455639,0.05520569999999991
35,"('corrupt', 'incorrupt')",-0.2217645,-0.1644656,0.057298900000000014
36,"('hostile', 'amicable')",-0.7948792,-0.8159758,-0.02109660000000002
37,"('fake', 'genuine')",0.0186747,0.0396304,0.020955700000000004
38,"('untruthful', 'truthful')",-0.2505816,-0.2623122,-0.01173059999999998
39,"('exploitative', 'cooperative')",0.5180104,0.5280402,0.010029799999999978
40,"('stingy', 'generous')",0.4677522,0.485158,0.01740579999999997
41,"('unforgiving', 'forgiving')",0.3077392,0.2599633,-0.04777589999999998
42,"('unreliable', 'reliable')",-1.319693,-1.2734632,0.0462298000000001
43,"('irresponsible', 'responsible')",-0.7427293,-0.8090524,-0.06632309999999997
44,"('prejudiced', 'unprejudiced')",-0.7289345,-0.7413659,-0.012431399999999981
45,"('incompetent', 'competent')",-0.201715,-0.2588483,-0.05713329999999997
46,"('uncompetitive', 'competitive')",-0.2795241,-0.3091838,-0.02965970000000001
47,"('stupid', 'smart')",1.648141,1.6533159,0.005174899999999871
48,"('unintelligent', 'intelligent')",0.6719926,0.5827963,-0.0891963
49,"('unable', 'able')",0.1061623,0.1825292,0.0763669
50,"('clumsy', 'skillful')",-0.0384067,0.0114459,0.049852600000000004
51,"('uneducated', 'educated')",0.2309299,0.1007186,-0.13021129999999997
52,"('irrational', 'rational')",-0.2084794,-0.2901516,-0.0816722
53,"('uncreative', 'creative')",-0.5806977,-0.5759832,0.004714499999999955
54,"('incapable', 'capable')",-0.3289679,-0.377398,-0.04843010000000003
55,"('incompetent', 'clever')",0.0689068,0.0256722,-0.043234600000000005
56,"('impractical', 'practical')",-0.2334583,-0.2403331,-0.0068747999999999865
57,"('unimaginative', 'imaginative')",-1.2168112,-1.3353635,-0.11855229999999994
58,"('undiscriminating', 'discriminating')",-0.3310134,-0.3833146,-0.05230119999999999
