,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4907869,0.3403158,-0.15047110000000002
1,"('unfriendly', 'friendly')",1.1663796,1.139447,-0.026932599999999862
2,"('unlikable', 'likable')",0.2368667,0.2742463,0.037379599999999985
3,"('repellent', 'pleasant')",1.273637,1.1386326,-0.1350043999999999
4,"('disliked', 'liked')",-7.5061489,-7.5842429,-0.07809399999999922
5,"('distant', 'outgoing')",-0.2651596,-0.308204,-0.04304439999999998
6,"('distant', 'open')",-0.1385272,-0.1583067,-0.019779500000000005
7,"('insensitive', 'sensitive')",1.2575632,1.2093866,-0.048176600000000125
8,"('unaffectionate', 'affectionate')",0.6800476,0.6675773,-0.012470299999999934
9,"('unaffectionate', 'caring')",1.2251257,1.283062,0.05793629999999994
10,"('unsympathetic', 'sympathetic')",1.1685068,1.2023173,0.033810499999999966
11,"('unhelpful', 'helpful')",2.1614322,2.2480345,0.08660230000000002
12,"('unsupportive', 'supportive')",-1.1235407,-1.0759067,0.047633999999999954
13,"('impolite', 'polite')",0.3724389,0.3475232,-0.02491570000000004
14,"('antisocial', 'social')",0.1621616,0.156586,-0.005575599999999986
15,"('boring', 'funny')",0.5674556,0.4521788,-0.11527679999999996
16,"('unpopular', 'popular')",-0.7882575,-0.7922295,-0.0039719999999999756
17,"('nasty', 'nice')",-0.1921772,-0.184411,0.007766200000000001
18,"('disagreeable', 'welcoming')",0.0996446,0.1048651,0.005220500000000003
19,"('inhospitable', 'hospitable')",-0.3443982,-0.2581886,0.0862096
20,"('rough', 'thoughtful')",0.5893315,0.472948,-0.11638350000000003
21,"('immoral', 'moral')",0.2474695,0.3586589,0.1111894
22,"('untrustworthy', 'trustworthy')",0.3616441,0.35309,-0.008554100000000009
23,"('insincere', 'sincere')",6.870163,6.8818389,0.011675900000000183
24,"('dishonest', 'honest')",1.8898979,1.988576,0.09867809999999988
25,"('egoistic', 'altruistic')",0.5234221,0.461226,-0.062196099999999976
26,"('hardhearted', 'benevolent')",0.077595,0.1301829,0.05258789999999999
27,"('hardhearted', 'softhearted')",1.7829725,1.6931433,-0.08982920000000005
28,"('disloyal', 'loyal')",0.6571954,0.678837,0.02164160000000004
29,"('unfair', 'fair')",-0.4540841,-0.5024029,-0.048318799999999995
30,"('intolerant', 'tolerant')",0.9258706,1.0062853,0.08041470000000006
31,"('evil', 'good')",-1.3949441,-1.3834456,0.011498500000000078
32,"('unkind', 'kind')",1.0496824,1.0490655,-0.0006169000000000313
33,"('wrong', 'right')",-0.6064228,-0.570549,0.03587380000000007
34,"('mean', 'honorable')",4.828261,5.0535187,0.22525769999999934
35,"('corrupt', 'incorrupt')",-1.3670048,-1.3684183,-0.0014135000000001785
36,"('hostile', 'amicable')",-1.3705509,-1.3660594,0.004491500000000093
37,"('fake', 'genuine')",0.8471037,0.8299538,-0.01714990000000005
38,"('untruthful', 'truthful')",-0.2208457,-0.1809312,0.03991450000000002
39,"('exploitative', 'cooperative')",0.1880425,0.2066397,0.018597200000000008
40,"('stingy', 'generous')",-0.7367306,-0.9439,-0.20716939999999995
41,"('unforgiving', 'forgiving')",0.2848022,0.296001,0.011198800000000009
42,"('unreliable', 'reliable')",-2.446258,-2.4614376,-0.015179600000000182
43,"('irresponsible', 'responsible')",1.1334627,1.1354782,0.00201550000000017
44,"('prejudiced', 'unprejudiced')",-1.1490228,-1.2246135,-0.07559070000000001
45,"('incompetent', 'competent')",0.3945523,0.3109501,-0.08360220000000002
46,"('uncompetitive', 'competitive')",-0.4624418,-0.4544792,0.007962599999999986
47,"('stupid', 'smart')",5.2382079,5.3797782,0.1415702999999997
48,"('unintelligent', 'intelligent')",0.7175618,0.6683002,-0.049261600000000016
49,"('unable', 'able')",-0.5022304,-0.4066111,0.09561929999999996
50,"('clumsy', 'skillful')",-0.541525,-0.5386635,0.0028615000000000723
51,"('uneducated', 'educated')",1.1198056,1.0949195,-0.024886100000000022
52,"('irrational', 'rational')",-0.762442,-0.8098403,-0.047398300000000004
53,"('uncreative', 'creative')",0.0040483,-0.0539962,-0.0580445
54,"('incapable', 'capable')",1.2657353,1.3807025,0.11496719999999994
55,"('incompetent', 'clever')",1.5114152,1.437788,-0.0736272
56,"('impractical', 'practical')",0.3664944,0.3828057,0.01631130000000003
57,"('unimaginative', 'imaginative')",-2.3794992,-2.4393546,-0.0598554
58,"('undiscriminating', 'discriminating')",-0.1067799,-0.1142543,-0.007474400000000006
59,"('foolish', 'wise')",-0.6001483,-0.5100168,0.09013149999999992
60,"('inefficient', 'efficient')",1.1488328,1.1093362,-0.039496600000000104
61,"('illogical', 'logical')",0.2563191,0.1865887,-0.06973040000000003
62,"('incompetent', 'brilliant')",1.6426909,1.5781176,-0.06457330000000017
63,"('unperceptive', 'insightful')",0.7800902,0.7346962,-0.045393999999999934
64,"('shy', 'confident')",-5.6596467,-5.729007,-0.06936030000000049
65,"('insecure', 'secure')",1.0069532,0.9544441,-0.052509100000000086
66,"('inactive', 'active')",-0.78392,-0.842559,-0.058639
67,"('doubtful', 'determined')",-1.1824945,-1.1494354,0.03305910000000001
68,"('dependent', 'independent')",-0.5994659,-0.5932745,0.006191399999999958
69,"('lazy', 'industrious')",-2.4490011,-2.4108595,0.03814159999999989
70,"('lethargic', 'energetic')",1.9053945,1.7504636,-0.1549309000000001
71,"('diffident', 'self-confident')",-0.2244815,-0.2249136,-0.0004320999999999908
72,"('unambitious', 'ambitious')",0.9032859,0.9203246,0.017038700000000073
73,"('helpless', 'self-reliant')",-2.9695353,-2.9689667,0.0005685999999998081
74,"('undedicated', 'dedicated')",0.0824566,-0.002101,-0.08455760000000001
75,"('meek', 'impulsive')",-0.656416,-0.6019127,0.05450330000000003
76,"('anxious', 'daring')",1.0473809,0.9201681,-0.12721280000000001
77,"('unmotivated', 'motivated')",-0.9811614,-0.9780161,0.0031452999999999065
78,"('nonresilient', 'resilient')",-0.7216063,-0.805257,-0.08365069999999997
79,"('wavering', 'unwavering')",-0.5010399,-0.5160971,-0.015057199999999993
80,"('dominated', 'dominating')",0.0637573,0.0267136,-0.0370437
81,"('submissive', 'aggressive')",0.6969205,0.7153055,0.018384999999999985
