,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.034181,-0.1827158,-0.2168968
1,"('unfriendly', 'friendly')",0.1414795,0.0411055,-0.100374
2,"('unlikable', 'likable')",0.6299588,0.7365646,0.10660579999999997
3,"('repellent', 'pleasant')",0.3416863,0.4637596,0.1220733
4,"('disliked', 'liked')",-3.7647066,-3.8439678,-0.07926120000000036
5,"('distant', 'outgoing')",-0.662616,-0.6380465,0.024569500000000022
6,"('distant', 'open')",-0.885572,-0.8380798,0.047492199999999984
7,"('insensitive', 'sensitive')",0.455444,0.4935306,0.03808659999999997
8,"('unaffectionate', 'affectionate')",-0.2760536,-0.3743656,-0.09831200000000001
9,"('unaffectionate', 'caring')",0.3443263,0.3240211,-0.020305199999999968
10,"('unsympathetic', 'sympathetic')",-0.1373341,-0.2613179,-0.1239838
11,"('unhelpful', 'helpful')",1.0268605,0.946387,-0.08047349999999998
12,"('unsupportive', 'supportive')",-0.8819992,-0.7966432,0.08535599999999999
13,"('impolite', 'polite')",0.1579221,0.0191397,-0.1387824
14,"('antisocial', 'social')",0.6949555,0.6225014,-0.07245409999999997
15,"('boring', 'funny')",0.4050136,0.3037029,-0.10131069999999998
16,"('unpopular', 'popular')",-0.6424408,-0.656727,-0.014286199999999916
17,"('nasty', 'nice')",-0.5005242,-0.6072839,-0.10675970000000001
18,"('disagreeable', 'welcoming')",-0.64887,-0.4900525,0.15881749999999994
19,"('inhospitable', 'hospitable')",-0.9663686,-0.9910159,-0.024647299999999928
20,"('rough', 'thoughtful')",-0.0122643,-0.0336751,-0.0214108
21,"('immoral', 'moral')",-0.1784739,-0.0922649,0.086209
22,"('untrustworthy', 'trustworthy')",0.3627606,0.355639,-0.007121600000000006
23,"('insincere', 'sincere')",3.5261211,3.4695728,-0.05654830000000022
24,"('dishonest', 'honest')",0.8117928,0.8091626,-0.002630200000000027
25,"('egoistic', 'altruistic')",0.3503715,0.3285569,-0.021814600000000017
