,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5443241,0.3889052,-0.15541889999999997
1,"('unfriendly', 'friendly')",0.0756454,0.0234645,-0.0521809
2,"('unlikable', 'likable')",0.1089237,0.1454332,0.036509500000000014
3,"('repellent', 'pleasant')",0.3988572,0.3034911,-0.09536610000000001
4,"('disliked', 'liked')",-3.6141845,-3.5483051,0.06587940000000003
5,"('distant', 'outgoing')",-1.0523399,-1.032685,0.01965489999999992
6,"('distant', 'open')",-1.1819077,-1.1774925,0.0044151999999999525
7,"('insensitive', 'sensitive')",0.5830467,0.5979485,0.014901799999999965
8,"('unaffectionate', 'affectionate')",-0.1922398,-0.2309836,-0.03874380000000002
9,"('unaffectionate', 'caring')",0.3760519,0.3998301,0.023778200000000027
10,"('unsympathetic', 'sympathetic')",-0.0733215,-0.1385235,-0.065202
11,"('unhelpful', 'helpful')",0.9506594,0.9844511,0.03379169999999998
12,"('unsupportive', 'supportive')",-0.8492919,-0.7142704,0.13502150000000002
13,"('impolite', 'polite')",0.6634363,0.6723722,0.008935899999999997
14,"('antisocial', 'social')",0.4329824,0.3539026,-0.07907979999999998
15,"('boring', 'funny')",0.1587648,0.0518568,-0.106908
16,"('unpopular', 'popular')",-1.1819814,-1.1414053,0.040576100000000004
17,"('nasty', 'nice')",-0.3196344,-0.3671079,-0.0474735
18,"('disagreeable', 'welcoming')",-0.66993,-0.6119072,0.05802280000000004
19,"('inhospitable', 'hospitable')",-1.2592318,-1.1968206,0.06241120000000011
20,"('rough', 'thoughtful')",0.1968226,0.1453363,-0.051486299999999985
21,"('immoral', 'moral')",0.4766489,0.5652805,0.08863159999999998
22,"('untrustworthy', 'trustworthy')",-0.529691,-0.5486466,-0.01895559999999996
23,"('insincere', 'sincere')",3.5933335,3.4431935,-0.15013999999999994
24,"('dishonest', 'honest')",0.721469,0.7669838,0.045514799999999966
25,"('egoistic', 'altruistic')",0.2887347,0.2569126,-0.03182210000000002
26,"('hardhearted', 'benevolent')",0.5359078,0.4856688,-0.050239000000000034
27,"('hardhearted', 'softhearted')",0.5179949,0.34485,-0.17314490000000005
28,"('disloyal', 'loyal')",0.1394278,0.098092,-0.04133579999999999
29,"('unfair', 'fair')",-1.054869,-1.1802479,-0.12537889999999985
30,"('intolerant', 'tolerant')",0.4284888,0.4536565,0.025167700000000015
31,"('evil', 'good')",-2.1764586,-2.1858296,-0.009370999999999796
32,"('unkind', 'kind')",0.500267,0.4920779,-0.008189100000000005
33,"('wrong', 'right')",0.0473452,0.1035251,0.0561799
34,"('mean', 'honorable')",2.5379055,2.6445452,0.10663970000000011
35,"('corrupt', 'incorrupt')",-1.4915636,-1.4502509,0.0413127000000002
36,"('hostile', 'amicable')",-0.3799631,-0.4596497,-0.0796866
37,"('fake', 'genuine')",-0.3923559,-0.3860656,0.006290299999999971
38,"('untruthful', 'truthful')",-0.2841095,-0.1828366,0.10127290000000003
39,"('exploitative', 'cooperative')",-0.0903063,-0.0142532,0.07605310000000001
40,"('stingy', 'generous')",-0.3137148,-0.4289719,-0.1152571
41,"('unforgiving', 'forgiving')",0.5379226,0.4606655,-0.07725710000000002
42,"('unreliable', 'reliable')",-1.8438672,-1.7926973,0.0511699000000001
43,"('irresponsible', 'responsible')",0.1893576,0.2597284,0.07037080000000004
44,"('prejudiced', 'unprejudiced')",-1.5845368,-1.5563434,0.028193399999999924
45,"('incompetent', 'competent')",-0.9479554,-0.9980863,-0.05013089999999998
46,"('uncompetitive', 'competitive')",0.0966469,0.1299745,0.0333276
47,"('stupid', 'smart')",3.0333288,3.1055518,0.07222300000000015
48,"('unintelligent', 'intelligent')",-0.5096527,-0.6102417,-0.10058900000000004
49,"('unable', 'able')",-1.3780123,-1.3621782,0.015834099999999962
50,"('clumsy', 'skillful')",-0.792166,-0.7424955,0.04967050000000006
51,"('uneducated', 'educated')",0.258836,0.151209,-0.107627
52,"('irrational', 'rational')",-0.564907,-0.6369933,-0.07208629999999994
53,"('uncreative', 'creative')",-0.9016401,-0.9817116,-0.08007149999999996
54,"('incapable', 'capable')",-0.5030176,-0.4644657,0.03855189999999997
55,"('incompetent', 'clever')",0.088562,-0.0115391,-0.1001011
56,"('impractical', 'practical')",-0.0483042,-0.0155367,0.0327675
57,"('unimaginative', 'imaginative')",-2.0573265,-2.0783118,-0.020985299999999985
58,"('undiscriminating', 'discriminating')",0.6277322,0.5363066,-0.0914256
59,"('foolish', 'wise')",-0.632714,-0.5251658,0.10754819999999998
60,"('inefficient', 'efficient')",0.0784303,0.0861257,0.007695400000000005
61,"('illogical', 'logical')",-0.0945212,-0.2292347,-0.1347135
62,"('incompetent', 'brilliant')",-0.274566,-0.2269436,0.04762239999999998
63,"('unperceptive', 'insightful')",0.3842229,0.4158213,0.031598400000000026
64,"('shy', 'confident')",-2.9617237,-2.9059586,0.0557650999999999
65,"('insecure', 'secure')",0.4736233,0.3584864,-0.11513690000000004
66,"('inactive', 'active')",-0.9653974,-0.9857474,-0.02035000000000009
67,"('doubtful', 'determined')",-0.5338255,-0.4415319,0.09229359999999998
68,"('dependent', 'independent')",-1.4521222,-1.4871634,-0.035041199999999995
69,"('lazy', 'industrious')",-1.9200166,-1.8590485,0.06096809999999997
70,"('lethargic', 'energetic')",0.2325665,0.1625172,-0.07004930000000001
71,"('diffident', 'self-confident')",-0.2300585,-0.1817323,0.048326199999999986
72,"('unambitious', 'ambitious')",0.752874,0.7384987,-0.01437530000000009
73,"('helpless', 'self-reliant')",-1.3456857,-1.2966896,0.048996099999999876
74,"('undedicated', 'dedicated')",-0.5636353,-0.6193402,-0.05570490000000006
75,"('meek', 'impulsive')",-0.8267333,-0.7099316,0.11680170000000001
76,"('anxious', 'daring')",-0.240334,-0.3891355,-0.14880150000000003
77,"('unmotivated', 'motivated')",-0.2990031,-0.1966371,0.10236600000000001
78,"('nonresilient', 'resilient')",-0.2295414,-0.1472444,0.08229700000000001
79,"('wavering', 'unwavering')",-1.3684491,-1.385802,-0.017352899999999893
80,"('dominated', 'dominating')",0.5705004,0.6201008,0.04960039999999999
81,"('submissive', 'aggressive')",0.1771261,0.1784949,0.0013688000000000033
82,"('poor', 'rich')",2.5142429,2.4658174,-0.04842550000000001
83,"('powerless', 'powerful')",-0.161625,-0.1778722,-0.016247200000000017
84,"('inferior', 'superior')",0.1315518,0.1043521,-0.027199699999999993
85,"('insignificant', 'prestigious')",-0.9326034,-0.9119235,0.020679899999999973
86,"('uninfluential', 'influential')",-0.4028149,-0.504442,-0.10162709999999997
87,"('unsuccessful', 'successful')",-0.2698284,-0.2162267,0.05360170000000003
88,"('low', 'eminent')",-0.6790795,-0.6651364,0.013943099999999986
