,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6809476,-0.8951069,-0.21415930000000005
1,"('unfriendly', 'friendly')",0.3850052,0.3180907,-0.06691449999999999
2,"('unlikable', 'likable')",0.5563149,0.5762114,0.019896500000000095
3,"('repellent', 'pleasant')",0.2888146,0.209068,-0.07974659999999997
4,"('disliked', 'liked')",-3.131467,-3.109682,0.021784999999999943
5,"('distant', 'outgoing')",-0.1988416,-0.139601,0.059240600000000004
6,"('distant', 'open')",-0.2494852,-0.1639803,0.0855049
7,"('insensitive', 'sensitive')",0.2143713,0.1636412,-0.0507301
8,"('unaffectionate', 'affectionate')",-0.2143055,-0.2448399,-0.03053439999999999
9,"('unaffectionate', 'caring')",0.1447634,0.1595531,0.014789700000000017
10,"('unsympathetic', 'sympathetic')",-1.41989,-1.6092918,-0.18940179999999995
11,"('unhelpful', 'helpful')",0.3324486,0.2793182,-0.05313039999999997
12,"('unsupportive', 'supportive')",-1.0055373,-0.9866392,0.01889810000000003
13,"('impolite', 'polite')",-1.0143164,-1.1452482,-0.13093179999999993
14,"('antisocial', 'social')",-0.2939152,-0.3960733,-0.10215810000000003
15,"('boring', 'funny')",0.3640133,0.3479132,-0.016100100000000006
16,"('unpopular', 'popular')",0.3903786,0.4318903,0.041511699999999985
17,"('nasty', 'nice')",-0.4898648,-0.4514971,0.038367700000000005
18,"('disagreeable', 'welcoming')",-0.4302122,-0.4073585,0.022853699999999977
19,"('inhospitable', 'hospitable')",-0.6038303,-0.5515342,0.05229610000000007
20,"('rough', 'thoughtful')",0.6913803,0.6625869,-0.02879339999999997
21,"('immoral', 'moral')",-0.6893942,-0.7331466,-0.043752400000000025
22,"('untrustworthy', 'trustworthy')",-0.5304298,-0.5846022,-0.05417240000000001
23,"('insincere', 'sincere')",2.6960635,2.537465,-0.1585985000000001
24,"('dishonest', 'honest')",0.1124996,0.0961359,-0.01636370000000001
25,"('egoistic', 'altruistic')",1.2170506,1.2415886,0.02453799999999995
26,"('hardhearted', 'benevolent')",0.4529533,0.3703902,-0.0825631
27,"('hardhearted', 'softhearted')",0.3288154,0.2873936,-0.04142179999999995
28,"('disloyal', 'loyal')",-0.5510161,-0.6758035,-0.12478739999999999
29,"('unfair', 'fair')",0.063312,-0.0112173,-0.07452929999999999
30,"('intolerant', 'tolerant')",-0.1419956,-0.2455702,-0.10357459999999999
31,"('evil', 'good')",0.0631194,0.1319712,0.0688518
32,"('unkind', 'kind')",-0.083563,-0.1772774,-0.0937144
33,"('wrong', 'right')",0.0281034,0.0209744,-0.007129
34,"('mean', 'honorable')",2.7551738,2.8251911,0.07001729999999995
35,"('corrupt', 'incorrupt')",0.2662796,0.3792403,0.11296069999999997
36,"('hostile', 'amicable')",0.4031904,0.3940391,-0.009151300000000029
37,"('fake', 'genuine')",0.0273933,0.0045822,-0.0228111
38,"('untruthful', 'truthful')",-0.1882943,-0.1270879,0.061206399999999994
