,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.1751699,-3.1543613,0.020808600000000066
65,"('insecure', 'secure')",0.407264,0.3240187,-0.08324530000000002
66,"('inactive', 'active')",-1.0172652,-0.9543405,0.06292469999999994
67,"('doubtful', 'determined')",-0.2765032,-0.2586244,0.017878800000000028
68,"('dependent', 'independent')",0.3330981,0.271104,-0.061994099999999996
69,"('lazy', 'industrious')",-0.5568037,-0.4962421,0.06056159999999999
70,"('lethargic', 'energetic')",0.0676028,0.0649889,-0.0026139000000000023
71,"('diffident', 'self-confident')",-0.2067905,-0.1867335,0.02005699999999999
72,"('unambitious', 'ambitious')",-0.1409549,-0.1816142,-0.04065930000000001
73,"('helpless', 'self-reliant')",-0.9154322,-0.8600443,0.055387900000000045
74,"('undedicated', 'dedicated')",-0.5582421,-0.562082,-0.003839900000000007
75,"('meek', 'impulsive')",-0.18543,-0.1756201,0.00980990000000001
76,"('anxious', 'daring')",0.5462633,0.5558421,0.009578799999999998
77,"('unmotivated', 'motivated')",-0.7661393,-0.7447623,0.02137699999999998
78,"('nonresilient', 'resilient')",-0.2661715,-0.2090133,0.05715819999999999
79,"('wavering', 'unwavering')",-1.0248577,-1.0646795,-0.03982179999999991
80,"('dominated', 'dominating')",-0.353452,-0.2809216,0.0725304
81,"('submissive', 'aggressive')",0.1518432,0.1494329,-0.002410300000000004
82,"('poor', 'rich')",2.8741469,2.8502408,-0.02390610000000004
83,"('powerless', 'powerful')",-0.4090714,-0.4419185,-0.03284710000000002
84,"('inferior', 'superior')",0.9887508,0.9446765,-0.04407430000000001
85,"('insignificant', 'prestigious')",-0.9130294,-0.9341651,-0.02113569999999998
86,"('uninfluential', 'influential')",-0.9911446,-1.0904756,-0.09933099999999995
87,"('unsuccessful', 'successful')",0.068028,0.09592,0.027892
88,"('low', 'eminent')",-0.5640293,-0.5945162,-0.030486900000000094
