,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1555327,0.0743125,-0.08122019999999999
1,"('unfriendly', 'friendly')",0.6720032,0.5647248,-0.1072784
2,"('unlikable', 'likable')",1.137623,1.1628027,0.025179700000000027
3,"('repellent', 'pleasant')",0.4719801,0.5158695,0.04388939999999997
4,"('disliked', 'liked')",-1.5707395,-1.6488639,-0.0781244000000001
5,"('distant', 'outgoing')",0.1414737,0.0437422,-0.0977315
6,"('distant', 'open')",-0.2549015,-0.3466048,-0.09170329999999999
7,"('insensitive', 'sensitive')",0.7822609,0.8435634,0.061302499999999926
8,"('unaffectionate', 'affectionate')",-0.1946337,-0.2310363,-0.03640260000000001
9,"('unaffectionate', 'caring')",1.0190436,1.0231459,0.004102300000000003
10,"('unsympathetic', 'sympathetic')",-0.3116558,-0.2536635,0.0579923
11,"('unhelpful', 'helpful')",0.9878093,1.0420707,0.054261400000000015
12,"('unsupportive', 'supportive')",0.749832,0.838154,0.0883219999999999
13,"('impolite', 'polite')",0.1712975,0.1810354,0.009737900000000022
14,"('antisocial', 'social')",0.9685206,0.984317,0.015796400000000044
15,"('boring', 'funny')",0.3224539,0.2568328,-0.06562109999999999
16,"('unpopular', 'popular')",-0.4530982,-0.4526509,0.0004472999999999838
17,"('nasty', 'nice')",-0.3239202,-0.2643861,0.05953409999999998
18,"('disagreeable', 'welcoming')",-0.4449538,-0.4064686,0.0384852
19,"('inhospitable', 'hospitable')",-0.4021429,-0.4762403,-0.07409739999999998
20,"('rough', 'thoughtful')",0.3729775,0.4399421,0.06696459999999999
21,"('immoral', 'moral')",0.2759961,0.347802,0.07180589999999998
22,"('untrustworthy', 'trustworthy')",0.0313929,0.0717495,0.04035659999999999
23,"('insincere', 'sincere')",2.249429,2.2532647,0.0038356999999997754
24,"('dishonest', 'honest')",0.7416765,0.7780385,0.036362000000000005
25,"('egoistic', 'altruistic')",0.4507565,0.3921427,-0.058613799999999994
26,"('hardhearted', 'benevolent')",0.9839135,0.9353367,-0.048576799999999976
27,"('hardhearted', 'softhearted')",0.0230531,0.0329271,0.009874
28,"('disloyal', 'loyal')",0.2947302,0.234418,-0.06031220000000001
29,"('unfair', 'fair')",0.1768396,0.0942009,-0.08263870000000001
30,"('intolerant', 'tolerant')",0.790477,0.7879599,-0.002517099999999939
31,"('evil', 'good')",-0.7201986,-0.7864797,-0.06628109999999998
