,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0139393,-0.1483607,-0.1623
1,"('unfriendly', 'friendly')",1.5496492,1.5134412,-0.03620800000000002
2,"('unlikable', 'likable')",0.1622792,0.1973983,0.035119099999999986
3,"('repellent', 'pleasant')",1.1464726,1.0488337,-0.09763889999999997
4,"('disliked', 'liked')",-7.1360749,-7.1386654,-0.002590500000000162
5,"('distant', 'outgoing')",-0.0627204,-0.130325,-0.0676046
6,"('distant', 'open')",0.2667105,0.2463118,-0.02039870000000002
7,"('insensitive', 'sensitive')",1.0473338,0.9931338,-0.05420000000000014
8,"('unaffectionate', 'affectionate')",0.8911911,0.8254811,-0.06571000000000005
9,"('unaffectionate', 'caring')",1.1828345,1.2129378,0.030103299999999944
10,"('unsympathetic', 'sympathetic')",0.6103419,0.6019121,-0.008429800000000043
11,"('unhelpful', 'helpful')",1.9048811,1.9764347,0.07155359999999988
12,"('unsupportive', 'supportive')",-1.379107,-1.3191522,0.059954800000000086
13,"('impolite', 'polite')",0.052293,0.0059153,-0.0463777
14,"('antisocial', 'social')",-0.3268838,-0.3601484,-0.03326459999999998
15,"('boring', 'funny')",0.6378054,0.5300037,-0.1078017
16,"('unpopular', 'popular')",-0.8113497,-0.823157,-0.011807300000000076
17,"('nasty', 'nice')",-0.1790745,-0.1835059,-0.004431400000000002
18,"('disagreeable', 'welcoming')",0.0012853,0.0089168,0.007631500000000001
19,"('inhospitable', 'hospitable')",-0.0537773,0.0128177,0.066595
20,"('rough', 'thoughtful')",0.4876602,0.3695736,-0.11808659999999999
21,"('immoral', 'moral')",-0.1098779,-0.0343618,0.0755161
22,"('untrustworthy', 'trustworthy')",0.1784075,0.1804224,0.002014900000000014
23,"('insincere', 'sincere')",6.5144181,6.4713377,-0.04308040000000002
24,"('dishonest', 'honest')",1.6558474,1.6930969,0.037249499999999935
25,"('egoistic', 'altruistic')",0.9720483,0.8967272,-0.07532110000000003
26,"('hardhearted', 'benevolent')",0.2933976,0.3373137,0.04391610000000001
27,"('hardhearted', 'softhearted')",1.662164,1.5126693,-0.14949469999999998
28,"('disloyal', 'loyal')",0.7747937,0.7743114,-0.0004823000000000466
29,"('unfair', 'fair')",-0.3051554,-0.3675295,-0.06237409999999999
30,"('intolerant', 'tolerant')",0.7400057,0.8076133,0.06760759999999999
31,"('evil', 'good')",-0.7040819,-0.680859,0.023222900000000046
32,"('unkind', 'kind')",0.7315172,0.7120416,-0.019475599999999926
33,"('wrong', 'right')",-0.4786434,-0.4108357,0.06780769999999997
34,"('mean', 'honorable')",4.8208821,4.9795855,0.15870339999999938
35,"('corrupt', 'incorrupt')",-0.9199539,-0.9028029,0.017151000000000027
36,"('hostile', 'amicable')",-0.7010893,-0.6864243,0.014665000000000039
37,"('fake', 'genuine')",0.928445,0.880093,-0.04835199999999995
38,"('untruthful', 'truthful')",-0.0286598,0.0146394,0.043299199999999996
39,"('exploitative', 'cooperative')",0.1364571,0.1682311,0.031774
40,"('stingy', 'generous')",-0.590315,-0.7417639,-0.1514489
41,"('unforgiving', 'forgiving')",0.1166507,0.1235557,0.006905000000000008
42,"('unreliable', 'reliable')",-2.6544671,-2.6388207,0.01564640000000006
43,"('irresponsible', 'responsible')",0.7749389,0.7202059,-0.05473300000000003
44,"('prejudiced', 'unprejudiced')",-1.1816385,-1.24992,-0.06828149999999988
45,"('incompetent', 'competent')",-0.0457058,-0.1291641,-0.08345830000000001
46,"('uncompetitive', 'competitive')",-0.8926449,-0.8967347,-0.004089800000000032
47,"('stupid', 'smart')",5.1843016,5.259447,0.07514539999999936
48,"('unintelligent', 'intelligent')",0.4427287,0.3412866,-0.10144209999999998
49,"('unable', 'able')",-0.6031511,-0.5417987,0.061352400000000085
50,"('clumsy', 'skillful')",-0.628238,-0.6447064,-0.01646840000000005
51,"('uneducated', 'educated')",0.9704893,0.9669828,-0.003506499999999968
52,"('irrational', 'rational')",-0.3805898,-0.413114,-0.0325242
53,"('uncreative', 'creative')",0.271258,0.2444907,-0.026767299999999994
54,"('incapable', 'capable')",1.0879639,1.1614434,0.07347949999999992
55,"('incompetent', 'clever')",0.9868578,0.8852324,-0.10162539999999998
56,"('impractical', 'practical')",-0.0500204,-0.0469399,0.0030805
57,"('unimaginative', 'imaginative')",-2.5920415,-2.6249739,-0.03293239999999997
58,"('undiscriminating', 'discriminating')",0.036935,0.0205566,-0.0163784
59,"('foolish', 'wise')",-0.2599827,-0.1461665,0.1138162
60,"('inefficient', 'efficient')",0.4687471,0.3980027,-0.07074440000000004
61,"('illogical', 'logical')",0.1064892,-0.0012093,-0.1076985
62,"('incompetent', 'brilliant')",0.8916287,0.814334,-0.07729470000000005
63,"('unperceptive', 'insightful')",0.4151624,0.3840366,-0.03112579999999998
64,"('shy', 'confident')",-6.0064712,-5.9935197,0.012951499999999783
65,"('insecure', 'secure')",0.584683,0.5236514,-0.061031599999999964
66,"('inactive', 'active')",-0.7718017,-0.8084703,-0.03666859999999994
67,"('doubtful', 'determined')",-1.0596949,-1.0244492,0.035245699999999935
68,"('dependent', 'independent')",-0.6630153,-0.6803153,-0.017299999999999982
69,"('lazy', 'industrious')",-2.0842983,-2.0070184,0.07727989999999973
70,"('lethargic', 'energetic')",1.4287579,1.2735161,-0.15524179999999999
71,"('diffident', 'self-confident')",0.0586341,0.064394,0.005759900000000005
72,"('unambitious', 'ambitious')",0.5478282,0.5610729,0.013244699999999998
73,"('helpless', 'self-reliant')",-2.196046,-2.0890459,0.10700010000000004
74,"('undedicated', 'dedicated')",0.0598425,-0.0350513,-0.0948938
75,"('meek', 'impulsive')",-0.4781242,-0.3964902,0.08163399999999998
76,"('anxious', 'daring')",0.6611327,0.5277743,-0.1333584
77,"('unmotivated', 'motivated')",-1.1242914,-1.1233888,0.0009025999999998646
78,"('nonresilient', 'resilient')",-0.7315628,-0.8294646,-0.09790180000000004
79,"('wavering', 'unwavering')",-0.2585291,-0.2811456,-0.022616499999999984
80,"('dominated', 'dominating')",-0.2134846,-0.2215336,-0.008049
81,"('submissive', 'aggressive')",0.1599816,0.1345269,-0.025454699999999997
82,"('poor', 'rich')",6.021368,5.9822153,-0.03915269999999982
83,"('powerless', 'powerful')",-1.1240483,-1.0839075,0.040140799999999865
84,"('inferior', 'superior')",0.1409895,0.1930912,0.0521017
85,"('insignificant', 'prestigious')",-1.4923079,-1.4417106,0.050597299999999956
86,"('uninfluential', 'influential')",0.4206783,0.3656687,-0.05500959999999999
87,"('unsuccessful', 'successful')",-0.3161678,-0.2579396,0.05822820000000001
88,"('low', 'eminent')",-0.2224797,-0.2307316,-0.008251900000000006
