,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.588532,-0.7750181,-0.1864861
1,"('unfriendly', 'friendly')",0.6204204,0.4500711,-0.17034929999999998
2,"('unlikable', 'likable')",1.6823788,1.6817834,-0.0005953999999999127
3,"('repellent', 'pleasant')",0.0406901,0.0966416,0.055951499999999994
4,"('disliked', 'liked')",-1.1944667,-1.247012,-0.05254530000000002
5,"('distant', 'outgoing')",0.5960765,0.6149079,0.018831399999999943
6,"('distant', 'open')",0.5285468,0.5724904,0.04394359999999997
7,"('insensitive', 'sensitive')",-0.2669552,-0.3116816,-0.0447264
8,"('unaffectionate', 'affectionate')",0.371335,0.2469007,-0.12443430000000003
9,"('unaffectionate', 'caring')",0.9144789,0.8008572,-0.11362169999999994
10,"('unsympathetic', 'sympathetic')",-1.244523,-1.4124531,-0.16793009999999997
11,"('unhelpful', 'helpful')",-0.1887982,-0.274988,-0.08618980000000001
12,"('unsupportive', 'supportive')",0.1899532,0.2189776,0.029024400000000006
13,"('impolite', 'polite')",-0.699974,-0.7570049,-0.057030899999999995
14,"('antisocial', 'social')",-0.0716289,-0.1497386,-0.0781097
15,"('boring', 'funny')",-0.0315721,-0.0452668,-0.013694700000000004
16,"('unpopular', 'popular')",0.4601202,0.5165983,0.056478099999999976
17,"('nasty', 'nice')",-0.539291,-0.5198986,0.019392399999999976
18,"('disagreeable', 'welcoming')",-0.1612245,-0.1679228,-0.006698300000000018
19,"('inhospitable', 'hospitable')",-0.2065113,-0.236959,-0.030447699999999994
20,"('rough', 'thoughtful')",0.4955312,0.5620515,0.06652030000000003
21,"('immoral', 'moral')",-0.779932,-0.8287036,-0.048771600000000026
22,"('untrustworthy', 'trustworthy')",-0.893539,-0.9079742,-0.014435199999999981
23,"('insincere', 'sincere')",0.6661927,0.5330359,-0.13315679999999996
24,"('dishonest', 'honest')",-0.3360674,-0.4217557,-0.0856883
25,"('egoistic', 'altruistic')",1.0855753,1.0504287,-0.035146599999999806
26,"('hardhearted', 'benevolent')",1.9817441,1.8078608,-0.17388329999999996
27,"('hardhearted', 'softhearted')",-0.4141316,-0.3777774,0.0363542
28,"('disloyal', 'loyal')",-0.6948475,-0.92488,-0.23003250000000008
29,"('unfair', 'fair')",0.2045004,0.2035139,-0.0009865000000000013
30,"('intolerant', 'tolerant')",-0.4511737,-0.57546,-0.12428629999999996
31,"('evil', 'good')",0.188396,0.2105011,0.02210509999999999
32,"('unkind', 'kind')",0.1268097,0.016192,-0.1106177
33,"('wrong', 'right')",0.6255735,0.6045445,-0.021028999999999964
34,"('mean', 'honorable')",1.7679977,1.8206632,0.05266550000000003
35,"('corrupt', 'incorrupt')",0.1016076,0.1121421,0.010534499999999988
36,"('hostile', 'amicable')",0.7290103,0.6212518,-0.10775849999999998
37,"('fake', 'genuine')",-0.5978691,-0.6260726,-0.028203499999999937
38,"('untruthful', 'truthful')",-0.0340002,-0.1100962,-0.076096
39,"('exploitative', 'cooperative')",0.5943749,0.6372894,0.04291449999999997
40,"('stingy', 'generous')",0.2078164,0.1677603,-0.04005610000000001
41,"('unforgiving', 'forgiving')",0.1755515,0.0988887,-0.0766628
42,"('unreliable', 'reliable')",-0.2571015,-0.1965385,0.06056299999999998
43,"('irresponsible', 'responsible')",-0.6388783,-0.6249287,0.013949600000000006
44,"('prejudiced', 'unprejudiced')",-1.2605013,-1.1555543,0.10494700000000012
45,"('incompetent', 'competent')",-1.3207048,-1.4296159,-0.10891110000000004
46,"('uncompetitive', 'competitive')",-0.1315854,-0.2488541,-0.1172687
47,"('stupid', 'smart')",0.756149,0.7732335,0.017084500000000058
48,"('unintelligent', 'intelligent')",-0.8522371,-0.9786006,-0.12636350000000007
49,"('unable', 'able')",-0.6498322,-0.6131893,0.03664289999999992
50,"('clumsy', 'skillful')",0.6993621,0.7315757,0.032213600000000064
51,"('uneducated', 'educated')",0.8017665,0.6784138,-0.12335270000000009
52,"('irrational', 'rational')",0.0721116,-0.0014207,-0.0735323
53,"('uncreative', 'creative')",0.453889,0.4047266,-0.049162399999999995
54,"('incapable', 'capable')",0.7175657,0.667916,-0.04964970000000002
55,"('incompetent', 'clever')",-0.9831754,-1.049833,-0.06665759999999998
56,"('impractical', 'practical')",-0.894311,-0.9708036,-0.07649260000000002
57,"('unimaginative', 'imaginative')",-1.3583526,-1.5000743,-0.14172170000000017
58,"('undiscriminating', 'discriminating')",0.8379553,0.7113896,-0.1265657
59,"('foolish', 'wise')",0.42554,0.4683523,0.042812300000000025
60,"('inefficient', 'efficient')",-0.7940846,-0.8451958,-0.05111120000000002
61,"('illogical', 'logical')",0.4997057,0.4138322,-0.08587349999999999
62,"('incompetent', 'brilliant')",-0.4994293,-0.4624782,0.036951100000000014
63,"('unperceptive', 'insightful')",0.8417696,0.8583374,0.01656780000000002
64,"('shy', 'confident')",-1.4950251,-1.4913557,0.003669400000000156
65,"('insecure', 'secure')",-0.5293319,-0.5666166,-0.03728470000000006
66,"('inactive', 'active')",1.8803507,1.9048429,0.024492200000000075
67,"('doubtful', 'determined')",-0.3558765,-0.3242747,0.03160179999999996
68,"('dependent', 'independent')",-0.4433817,-0.4531883,-0.009806599999999999
69,"('lazy', 'industrious')",0.8778022,0.9720074,0.09420519999999999
70,"('lethargic', 'energetic')",-0.4370389,-0.438439,-0.0014001000000000152
71,"('diffident', 'self-confident')",0.423785,0.3810174,-0.04276760000000002
72,"('unambitious', 'ambitious')",-0.0818856,-0.1152563,-0.0333707
73,"('helpless', 'self-reliant')",-0.1543478,-0.0831891,0.0711587
74,"('undedicated', 'dedicated')",0.4177868,0.3581812,-0.059605600000000036
75,"('meek', 'impulsive')",0.4819724,0.6121735,0.13020110000000001
76,"('anxious', 'daring')",-0.1238362,-0.0898416,0.0339946
77,"('unmotivated', 'motivated')",-0.0262168,-0.0469359,-0.020719100000000004
78,"('nonresilient', 'resilient')",0.8153246,0.8129323,-0.002392299999999903
79,"('wavering', 'unwavering')",0.6979362,0.6356057,-0.062330499999999955
80,"('dominated', 'dominating')",-0.1491414,-0.1537118,-0.004570400000000002
81,"('submissive', 'aggressive')",-0.8776225,-0.9930734,-0.11545090000000002
82,"('poor', 'rich')",0.4867489,0.4684776,-0.01827129999999999
83,"('powerless', 'powerful')",0.996125,0.8880007,-0.10812430000000006
84,"('inferior', 'superior')",1.0144955,1.0227374,0.008241900000000024
85,"('insignificant', 'prestigious')",2.0089354,2.054908,0.04597260000000025
86,"('uninfluential', 'influential')",-0.0242735,-0.281225,-0.2569515
87,"('unsuccessful', 'successful')",1.4799688,1.4338438,-0.04612499999999997
88,"('low', 'eminent')",-0.2257013,-0.4014389,-0.1757376
