,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3381315,0.160513,-0.17761849999999998
1,"('unfriendly', 'friendly')",-1.4622164,-1.5088313,-0.046614900000000015
2,"('unlikable', 'likable')",-0.3251555,-0.2943058,0.03084969999999998
3,"('repellent', 'pleasant')",-0.3483856,-0.3634356,-0.015050000000000008
4,"('disliked', 'liked')",-3.0369694,-3.0981375,-0.06116810000000017
5,"('distant', 'outgoing')",-1.2030182,-1.2361233,-0.0331051
6,"('distant', 'open')",-1.6468561,-1.6831001,-0.036244000000000165
7,"('insensitive', 'sensitive')",0.0813414,0.1071376,0.025796200000000005
8,"('unaffectionate', 'affectionate')",-1.5696782,-1.6148963,-0.04521810000000004
9,"('unaffectionate', 'caring')",-1.4001955,-1.3847191,0.015476399999999835
10,"('unsympathetic', 'sympathetic')",-0.7931134,-0.8481429,-0.055029500000000064
11,"('unhelpful', 'helpful')",0.2428806,0.2717433,0.02886270000000002
12,"('unsupportive', 'supportive')",-1.0530508,-1.0271445,0.02590630000000016
13,"('impolite', 'polite')",0.6130607,0.6263494,0.013288699999999931
14,"('antisocial', 'social')",1.0651064,0.9227566,-0.14234979999999986
15,"('boring', 'funny')",-0.0676905,-0.1263861,-0.0586956
16,"('unpopular', 'popular')",-1.2703957,-1.2102744,0.06012129999999982
17,"('nasty', 'nice')",-0.9089967,-0.973341,-0.06434430000000002
18,"('disagreeable', 'welcoming')",-0.4708115,-0.4023713,0.0684402
19,"('inhospitable', 'hospitable')",-1.78452,-1.7549284,0.02959160000000005
20,"('rough', 'thoughtful')",0.2887304,0.1995706,-0.08915980000000001
21,"('immoral', 'moral')",0.4848167,0.528201,0.04338430000000004
22,"('untrustworthy', 'trustworthy')",0.4570128,0.3238641,-0.1331487
23,"('insincere', 'sincere')",2.4264651,2.3441505,-0.08231460000000013
24,"('dishonest', 'honest')",-0.0787105,-0.060081,0.0186295
25,"('egoistic', 'altruistic')",-0.3846697,-0.3483523,0.0363174
26,"('hardhearted', 'benevolent')",-0.1487604,-0.2203311,-0.07157070000000001
27,"('hardhearted', 'softhearted')",-0.2677816,-0.3229573,-0.055175699999999994
28,"('disloyal', 'loyal')",-1.012455,-1.0366175,-0.024162499999999865
29,"('unfair', 'fair')",-0.0533835,-0.2172606,-0.1638771
30,"('intolerant', 'tolerant')",0.2595562,0.2729875,0.01343129999999998
31,"('evil', 'good')",-1.7066411,-1.7568564,-0.050215300000000074
32,"('unkind', 'kind')",-0.1512886,-0.1761968,-0.02490819999999999
33,"('wrong', 'right')",-0.2292098,-0.1908632,0.03834659999999998
34,"('mean', 'honorable')",1.5958092,1.7334359,0.1376267
35,"('corrupt', 'incorrupt')",-0.8034242,-0.8016482,0.0017759999999999998
36,"('hostile', 'amicable')",-0.9946427,-1.0854725,-0.09082980000000007
37,"('fake', 'genuine')",-0.1819359,-0.1621481,0.019787800000000022
38,"('untruthful', 'truthful')",-0.5533167,-0.4880743,0.06524239999999998
39,"('exploitative', 'cooperative')",0.8659366,0.9719412,0.1060046
40,"('stingy', 'generous')",-0.7077705,-0.8177591,-0.10998859999999999
41,"('unforgiving', 'forgiving')",0.1240238,0.0218268,-0.10219700000000001
42,"('unreliable', 'reliable')",-1.3255116,-1.315537,0.009974600000000056
43,"('irresponsible', 'responsible')",-0.7308553,-0.7486053,-0.017750000000000044
44,"('prejudiced', 'unprejudiced')",-0.305813,-0.2724351,0.033377900000000016
45,"('incompetent', 'competent')",-0.3718764,-0.4977782,-0.1259018
46,"('uncompetitive', 'competitive')",-0.4937337,-0.5886992,-0.09496549999999998
47,"('stupid', 'smart')",2.9004885,2.9219396,0.021451100000000167
48,"('unintelligent', 'intelligent')",-1.1175326,-1.2304198,-0.11288719999999985
49,"('unable', 'able')",-0.7947377,-0.7557268,0.03901089999999996
50,"('clumsy', 'skillful')",-1.1395643,-1.138894,0.0006702999999999015
51,"('uneducated', 'educated')",0.4400078,0.3332387,-0.1067691
52,"('irrational', 'rational')",-1.1731356,-1.2474264,-0.07429079999999999
53,"('uncreative', 'creative')",-1.5728807,-1.6031043,-0.030223600000000017
54,"('incapable', 'capable')",-0.2317591,-0.172204,0.0595551
55,"('incompetent', 'clever')",0.7125635,0.5676282,-0.1449353
56,"('impractical', 'practical')",0.6012688,0.5688964,-0.03237240000000008
57,"('unimaginative', 'imaginative')",-1.9083267,-2.0417753,-0.13344859999999992
58,"('undiscriminating', 'discriminating')",0.5279382,0.4038939,-0.12404430000000005
59,"('foolish', 'wise')",-1.4144518,-1.3571369,0.057314899999999946
60,"('inefficient', 'efficient')",0.6977557,0.6512304,-0.04652529999999999
61,"('illogical', 'logical')",-0.490919,-0.6210654,-0.1301464
62,"('incompetent', 'brilliant')",-0.0131177,0.0124951,0.025612799999999998
63,"('unperceptive', 'insightful')",-0.2973348,-0.3435564,-0.046221599999999974
64,"('shy', 'confident')",-1.9634605,-1.9887029,-0.025242399999999998
65,"('insecure', 'secure')",0.6129094,0.4821511,-0.13075830000000005
66,"('inactive', 'active')",-0.2517722,-0.3916284,-0.13985619999999999
67,"('doubtful', 'determined')",0.0486684,0.0922254,0.043557
68,"('dependent', 'independent')",-0.6016481,-0.6794835,-0.0778354
69,"('lazy', 'industrious')",-0.7462253,-0.6422582,0.10396709999999998
70,"('lethargic', 'energetic')",0.4793368,0.3479156,-0.13142120000000002
71,"('diffident', 'self-confident')",-0.8504148,-0.7802311,0.07018370000000007
72,"('unambitious', 'ambitious')",0.2367922,0.1815739,-0.0552183
73,"('helpless', 'self-reliant')",-1.0875151,-1.0429626,0.044552499999999995
74,"('undedicated', 'dedicated')",-0.4837229,-0.6063621,-0.1226392
75,"('meek', 'impulsive')",0.1437523,0.1070532,-0.0366991
76,"('anxious', 'daring')",0.1820892,-0.0100544,-0.1921436
77,"('unmotivated', 'motivated')",-0.8936817,-0.8626247,0.031057
78,"('nonresilient', 'resilient')",-0.8585613,-0.8565546,0.002006699999999917
79,"('wavering', 'unwavering')",-0.5042226,-0.6337113,-0.1294887
80,"('dominated', 'dominating')",1.2657349,1.2642326,-0.0015023000000000675
81,"('submissive', 'aggressive')",0.4623424,0.3576204,-0.10472199999999998
82,"('poor', 'rich')",1.3984336,1.3593197,-0.039113900000000035
83,"('powerless', 'powerful')",0.3110689,0.1977241,-0.11334479999999997
84,"('inferior', 'superior')",-0.2447301,-0.2856009,-0.040870799999999985
85,"('insignificant', 'prestigious')",-1.2139796,-1.1577053,0.05627430000000011
86,"('uninfluential', 'influential')",-1.0630225,-1.2071299,-0.1441074
87,"('unsuccessful', 'successful')",-0.1828784,-0.1795898,0.0032886000000000026
88,"('low', 'eminent')",-0.9183685,-0.9922919,-0.07392339999999997
