,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3050857,0.186275,-0.11881070000000002
1,"('unfriendly', 'friendly')",1.2094683,1.1402205,-0.06924779999999986
2,"('unlikable', 'likable')",0.042192,0.0764102,0.0342182
3,"('repellent', 'pleasant')",1.1939507,1.1542324,-0.039718300000000095
4,"('disliked', 'liked')",-7.2546786,-7.3097262,-0.055047599999999974
5,"('distant', 'outgoing')",-0.4518812,-0.5644823,-0.11260110000000001
6,"('distant', 'open')",-0.1004421,-0.1958564,-0.09541430000000001
7,"('insensitive', 'sensitive')",0.8875077,0.9016735,0.014165800000000006
8,"('unaffectionate', 'affectionate')",0.802027,0.7286456,-0.07338140000000004
9,"('unaffectionate', 'caring')",1.2569416,1.2855173,0.02857569999999998
10,"('unsympathetic', 'sympathetic')",0.9962068,1.1061107,0.10990389999999994
11,"('unhelpful', 'helpful')",1.9788438,2.0991824,0.12033860000000018
12,"('unsupportive', 'supportive')",-1.10119,-1.0382429,0.06294709999999992
13,"('impolite', 'polite')",0.0600225,0.0657316,0.005709100000000002
14,"('antisocial', 'social')",0.0825993,0.114869,0.0322697
15,"('boring', 'funny')",0.6542122,0.5482184,-0.10599380000000003
16,"('unpopular', 'popular')",-1.2803079,-1.2788241,0.001483799999999924
17,"('nasty', 'nice')",-0.8522913,-0.8110747,0.04121659999999994
18,"('disagreeable', 'welcoming')",-0.2115989,-0.2057242,0.0058747000000000105
19,"('inhospitable', 'hospitable')",-0.6225782,-0.5866853,0.035892900000000005
20,"('rough', 'thoughtful')",0.6081547,0.4839052,-0.12424950000000007
21,"('immoral', 'moral')",0.1202212,0.2827861,0.16256489999999998
22,"('untrustworthy', 'trustworthy')",0.4211497,0.4421629,0.02101320000000001
23,"('insincere', 'sincere')",6.5734373,6.5805724,0.007135100000000172
24,"('dishonest', 'honest')",1.5658832,1.6813907,0.11550749999999987
25,"('egoistic', 'altruistic')",0.6803956,0.5264377,-0.15395789999999998
26,"('hardhearted', 'benevolent')",0.2170407,0.2106553,-0.006385400000000013
27,"('hardhearted', 'softhearted')",1.5826031,1.4352877,-0.1473154000000001
28,"('disloyal', 'loyal')",0.5794422,0.5887957,0.009353500000000015
29,"('unfair', 'fair')",-0.2154941,-0.2754281,-0.059934000000000015
30,"('intolerant', 'tolerant')",0.7700663,0.7978921,0.02782580000000001
31,"('evil', 'good')",-1.2079176,-1.2376356,-0.02971799999999991
32,"('unkind', 'kind')",0.7013683,0.7400106,0.03864230000000002
33,"('wrong', 'right')",-0.5519478,-0.5276579,0.024289899999999975
