,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2636841,-0.4367662,-0.17308210000000002
1,"('unfriendly', 'friendly')",-0.0126157,-0.1055922,-0.09297649999999999
2,"('unlikable', 'likable')",0.5332788,0.5280619,-0.00521690000000008
3,"('repellent', 'pleasant')",0.5141444,0.5087025,-0.0054418999999999995
4,"('disliked', 'liked')",-2.2575846,-2.3506496,-0.09306500000000018
5,"('distant', 'outgoing')",-0.9259555,-0.9269278,-0.000972299999999926
6,"('distant', 'open')",-1.0253483,-1.0053684,0.01997990000000005
7,"('insensitive', 'sensitive')",0.2459991,0.2443534,-0.0016457
8,"('unaffectionate', 'affectionate')",-0.374663,-0.4508308,-0.07616779999999995
9,"('unaffectionate', 'caring')",-0.0407659,-0.0718372,-0.031071300000000003
10,"('unsympathetic', 'sympathetic')",-0.9668127,-1.0150676,-0.0482549000000001
11,"('unhelpful', 'helpful')",0.2453303,0.2001791,-0.0451512
12,"('unsupportive', 'supportive')",-0.4512016,-0.3948261,0.05637549999999997
13,"('impolite', 'polite')",-0.5980868,-0.6651262,-0.06703939999999997
14,"('antisocial', 'social')",0.6768872,0.6158532,-0.06103400000000003
15,"('boring', 'funny')",0.1829854,0.0901351,-0.0928503
16,"('unpopular', 'popular')",-0.1323759,-0.1544212,-0.022045300000000018
17,"('nasty', 'nice')",-0.5279997,-0.513211,0.014788699999999988
18,"('disagreeable', 'welcoming')",-0.6355931,-0.5974326,0.03816050000000004
19,"('inhospitable', 'hospitable')",-1.2599217,-1.2950442,-0.035122499999999945
20,"('rough', 'thoughtful')",0.8894928,0.9700996,0.08060679999999998
21,"('immoral', 'moral')",-0.3074699,-0.3504232,-0.04295329999999997
22,"('untrustworthy', 'trustworthy')",0.0673512,0.0544441,-0.012907099999999998
23,"('insincere', 'sincere')",1.8674744,1.7622972,-0.10517720000000019
24,"('dishonest', 'honest')",-0.0413266,-0.0397754,0.0015511999999999956
25,"('egoistic', 'altruistic')",0.6108003,0.5772815,-0.03351879999999996
26,"('hardhearted', 'benevolent')",0.6110458,0.5514102,-0.05963560000000001
27,"('hardhearted', 'softhearted')",0.2089993,0.2822626,0.07326329999999998
28,"('disloyal', 'loyal')",-0.0064392,-0.1220951,-0.11565589999999999
29,"('unfair', 'fair')",0.0005159,-0.105802,-0.10631789999999999
30,"('intolerant', 'tolerant')",0.3676712,0.2972072,-0.07046399999999997
31,"('evil', 'good')",-0.597382,-0.6166674,-0.019285400000000008
32,"('unkind', 'kind')",0.1121144,0.0261273,-0.08598710000000001
33,"('wrong', 'right')",-0.132593,-0.1541698,-0.021576800000000007
34,"('mean', 'honorable')",2.0426615,2.1146171,0.0719555999999999
35,"('corrupt', 'incorrupt')",-0.431271,-0.3884047,0.042866300000000024
36,"('hostile', 'amicable')",-0.2560714,-0.3642867,-0.10821530000000001
37,"('fake', 'genuine')",0.0512203,0.0904507,0.03923039999999999
38,"('untruthful', 'truthful')",-0.4795588,-0.5144321,-0.03487329999999994
39,"('exploitative', 'cooperative')",0.6941564,0.7424394,0.048282999999999965
40,"('stingy', 'generous')",0.0150318,0.0600546,0.0450228
41,"('unforgiving', 'forgiving')",0.2439354,0.1859372,-0.0579982
42,"('unreliable', 'reliable')",-1.3501148,-1.2730436,0.0770712
43,"('irresponsible', 'responsible')",-0.5254321,-0.5017329,0.02369919999999992
44,"('prejudiced', 'unprejudiced')",-0.8645089,-0.838313,0.02619590000000005
45,"('incompetent', 'competent')",-0.3440967,-0.4377562,-0.0936595
46,"('uncompetitive', 'competitive')",-0.4577821,-0.4873332,-0.029551099999999997
47,"('stupid', 'smart')",1.8241711,1.8814235,0.05725239999999987
48,"('unintelligent', 'intelligent')",0.6586457,0.598982,-0.059663699999999986
49,"('unable', 'able')",-0.7379318,-0.6742049,0.06372690000000003
50,"('clumsy', 'skillful')",-0.1934958,-0.1651621,0.02833369999999999
51,"('uneducated', 'educated')",0.7339322,0.5757889,-0.1581433
52,"('irrational', 'rational')",-0.4442715,-0.5298618,-0.08559030000000006
53,"('uncreative', 'creative')",-0.3864922,-0.4076179,-0.02112569999999997
54,"('incapable', 'capable')",-0.3409619,-0.4133403,-0.07237840000000001
55,"('incompetent', 'clever')",0.3259998,0.260223,-0.06577680000000002
56,"('impractical', 'practical')",0.0748875,0.0304175,-0.044469999999999996
57,"('unimaginative', 'imaginative')",-1.3522224,-1.4333008,-0.0810784
58,"('undiscriminating', 'discriminating')",0.5543549,0.5518393,-0.002515599999999951
59,"('foolish', 'wise')",-0.5680918,-0.5541728,0.013919000000000015
60,"('inefficient', 'efficient')",0.4966724,0.4753554,-0.02131700000000003
61,"('illogical', 'logical')",-0.2807154,-0.3843753,-0.10365989999999997
62,"('incompetent', 'brilliant')",0.2951222,0.3016963,0.006574099999999972
63,"('unperceptive', 'insightful')",0.4482847,0.4293305,-0.018954199999999977
64,"('shy', 'confident')",-2.1690926,-2.2072083,-0.038115700000000086
65,"('insecure', 'secure')",0.1860701,0.1264435,-0.0596266
66,"('inactive', 'active')",-0.2579911,-0.2291634,0.028827699999999984
67,"('doubtful', 'determined')",-0.1899039,-0.210928,-0.021024100000000018
68,"('dependent', 'independent')",-0.1917082,-0.2074339,-0.01572570000000001
69,"('lazy', 'industrious')",0.2176932,0.2868144,0.06912120000000002
70,"('lethargic', 'energetic')",-0.1150186,-0.1420781,-0.027059500000000014
71,"('diffident', 'self-confident')",-0.1264304,-0.122607,0.0038234000000000046
72,"('unambitious', 'ambitious')",0.1929918,0.200297,0.007305200000000012
73,"('helpless', 'self-reliant')",-0.8693662,-0.812807,0.05655920000000003
74,"('undedicated', 'dedicated')",0.2359384,0.2105734,-0.025365
75,"('meek', 'impulsive')",-0.247318,-0.2340142,0.013303800000000005
76,"('anxious', 'daring')",0.1440872,0.1819019,0.03781470000000001
77,"('unmotivated', 'motivated')",-0.2594183,-0.3034363,-0.044018
78,"('nonresilient', 'resilient')",0.2183777,0.2733253,0.054947599999999985
79,"('wavering', 'unwavering')",-0.8164098,-0.8718607,-0.05545090000000008
80,"('dominated', 'dominating')",0.3185862,0.3693376,0.0507514
81,"('submissive', 'aggressive')",0.2697803,0.1713222,-0.09845809999999997
82,"('poor', 'rich')",1.6503567,1.5933861,-0.05697059999999987
83,"('powerless', 'powerful')",-0.1606564,-0.1772153,-0.016558899999999988
84,"('inferior', 'superior')",0.3136681,0.2937473,-0.019920800000000016
85,"('insignificant', 'prestigious')",-0.5837361,-0.6209698,-0.037233700000000036
86,"('uninfluential', 'influential')",-0.2374192,-0.4003963,-0.16297709999999999
87,"('unsuccessful', 'successful')",0.6960208,0.6742452,-0.021775600000000006
88,"('low', 'eminent')",-0.2787039,-0.4039113,-0.12520739999999997
