,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0567378,-0.0289196,-0.0856574
1,"('unfriendly', 'friendly')",-0.5444939,-0.5957984,-0.051304499999999975
2,"('unlikable', 'likable')",0.4235145,0.4106578,-0.012856699999999999
3,"('repellent', 'pleasant')",0.4678929,0.5633117,0.09541879999999997
4,"('disliked', 'liked')",-2.241624,-2.1934334,0.04819059999999986
5,"('distant', 'outgoing')",-1.2848742,-1.3139522,-0.029077999999999937
6,"('distant', 'open')",-1.3292102,-1.3303127,-0.0011025000000000063
7,"('insensitive', 'sensitive')",0.4431634,0.5077741,0.06461070000000002
8,"('unaffectionate', 'affectionate')",-1.2330478,-1.2695258,-0.03647800000000001
9,"('unaffectionate', 'caring')",-0.8759345,-0.8388635,0.037070999999999965
10,"('unsympathetic', 'sympathetic')",-0.6771105,-0.6474164,0.029694099999999946
11,"('unhelpful', 'helpful')",0.6868195,0.6863831,-0.00043640000000000345
12,"('unsupportive', 'supportive')",-0.586009,-0.4600535,0.1259555
13,"('impolite', 'polite')",0.0649897,-0.0542752,-0.11926490000000001
14,"('antisocial', 'social')",1.0093571,1.0001385,-0.009218599999999855
15,"('boring', 'funny')",0.2529999,0.1560977,-0.0969022
16,"('unpopular', 'popular')",-0.4963797,-0.4604259,0.03595379999999998
17,"('nasty', 'nice')",-0.7090146,-0.6607432,0.048271400000000075
18,"('disagreeable', 'welcoming')",-0.3756887,-0.2825776,0.0931111
19,"('inhospitable', 'hospitable')",-1.4462437,-1.4444196,0.0018240999999998841
20,"('rough', 'thoughtful')",0.5293709,0.5958439,0.066473
21,"('immoral', 'moral')",0.4289402,0.4081832,-0.02075699999999997
22,"('untrustworthy', 'trustworthy')",0.3594267,0.3597666,0.0003399000000000041
23,"('insincere', 'sincere')",1.777302,1.6887902,-0.08851180000000003
24,"('dishonest', 'honest')",0.0472053,0.0443469,-0.002858399999999997
25,"('egoistic', 'altruistic')",0.2070443,0.2077491,0.0007048000000000054
26,"('hardhearted', 'benevolent')",0.1375092,0.0920834,-0.0454258
27,"('hardhearted', 'softhearted')",0.1571546,0.2036916,0.046536999999999995
28,"('disloyal', 'loyal')",0.111948,0.1019335,-0.01001450000000001
29,"('unfair', 'fair')",-0.542771,-0.6456368,-0.10286580000000001
30,"('intolerant', 'tolerant')",0.729372,0.6595275,-0.06984449999999998
31,"('evil', 'good')",-1.3815968,-1.3803115,0.0012853000000001558
32,"('unkind', 'kind')",0.2896166,0.2499893,-0.039627300000000004
33,"('wrong', 'right')",-0.638666,-0.6353019,0.003364099999999981
34,"('mean', 'honorable')",1.8266323,1.8534896,0.026857300000000084
35,"('corrupt', 'incorrupt')",-0.9095408,-0.939416,-0.02987519999999999
36,"('hostile', 'amicable')",-1.0607017,-1.0693651,-0.008663399999999877
37,"('fake', 'genuine')",-0.0417601,-0.0289134,0.012846700000000003
38,"('untruthful', 'truthful')",-0.728582,-0.7298835,-0.0013015000000000665
39,"('exploitative', 'cooperative')",0.4929815,0.5344381,0.04145660000000001
40,"('stingy', 'generous')",-0.2838402,-0.2481993,0.035640899999999975
41,"('unforgiving', 'forgiving')",-0.0589864,-0.0548066,0.004179800000000004
42,"('unreliable', 'reliable')",-1.1565144,-1.0494943,0.10702009999999995
43,"('irresponsible', 'responsible')",-0.5245289,-0.532329,-0.0078001000000000875
44,"('prejudiced', 'unprejudiced')",-0.198054,-0.2199175,-0.02186349999999998
45,"('incompetent', 'competent')",0.1214377,0.1217227,0.00028500000000000747
46,"('uncompetitive', 'competitive')",-0.0881575,-0.0109469,0.0772106
47,"('stupid', 'smart')",2.1333657,2.1006117,-0.03275400000000017
48,"('unintelligent', 'intelligent')",0.7361,0.6866278,-0.049472199999999966
49,"('unable', 'able')",0.3043064,0.4226074,0.11830100000000005
50,"('clumsy', 'skillful')",0.3129729,0.4134938,0.10052090000000002
51,"('uneducated', 'educated')",0.3353572,0.214339,-0.12101820000000002
52,"('irrational', 'rational')",-0.759441,-0.8568371,-0.09739609999999999
53,"('uncreative', 'creative')",-0.3556984,-0.2853528,0.07034560000000001
54,"('incapable', 'capable')",-0.4215534,-0.4764246,-0.05487119999999995
55,"('incompetent', 'clever')",0.9886968,0.997872,0.009175199999999939
56,"('impractical', 'practical')",0.1851677,0.1739231,-0.011244599999999993
57,"('unimaginative', 'imaginative')",-0.8582875,-0.8465105,0.011776999999999926
58,"('undiscriminating', 'discriminating')",0.081842,0.0236965,-0.0581455
59,"('foolish', 'wise')",-0.208198,-0.2330575,-0.024859500000000007
60,"('inefficient', 'efficient')",1.2040276,1.2051474,0.001119799999999893
61,"('illogical', 'logical')",-0.204569,-0.2709821,-0.0664131
62,"('incompetent', 'brilliant')",0.6783536,0.7114321,0.03307850000000001
63,"('unperceptive', 'insightful')",0.4077006,0.3962672,-0.011433400000000038
64,"('shy', 'confident')",-1.8461498,-1.8779239,-0.03177410000000003
65,"('insecure', 'secure')",0.8318548,0.743696,-0.08815879999999998
66,"('inactive', 'active')",-0.9244014,-0.9304762,-0.006074799999999936
67,"('doubtful', 'determined')",-0.0380056,-0.1221203,-0.0841147
68,"('dependent', 'independent')",0.126112,0.0989985,-0.0271135
69,"('lazy', 'industrious')",-0.1369839,-0.0611544,0.0758295
70,"('lethargic', 'energetic')",0.2851984,0.2974698,0.012271399999999988
71,"('diffident', 'self-confident')",-0.1139747,-0.0930741,0.02090059999999999
72,"('unambitious', 'ambitious')",-0.2467122,-0.2752319,-0.02851969999999998
73,"('helpless', 'self-reliant')",-0.5352124,-0.5077845,0.02742790000000006
74,"('undedicated', 'dedicated')",0.1516254,0.1713061,0.019680699999999995
75,"('meek', 'impulsive')",-0.323001,-0.3586356,-0.035634600000000016
76,"('anxious', 'daring')",0.9003417,0.9205367,0.020194999999999963
77,"('unmotivated', 'motivated')",-0.1967354,-0.0995402,0.09719520000000001
78,"('nonresilient', 'resilient')",-0.0654555,0.0913953,0.1568508
79,"('wavering', 'unwavering')",-1.1401247,-1.1648845,-0.0247598
80,"('dominated', 'dominating')",0.5305305,0.5913768,0.06084630000000002
81,"('submissive', 'aggressive')",0.5844538,0.4404807,-0.14397310000000002
82,"('poor', 'rich')",2.0531682,1.9908294,-0.06233880000000003
83,"('powerless', 'powerful')",-0.517699,-0.5317879,-0.01408889999999996
84,"('inferior', 'superior')",0.4193621,0.3385013,-0.08086080000000001
85,"('insignificant', 'prestigious')",-1.1292782,-1.1610074,-0.03172920000000001
86,"('uninfluential', 'influential')",-0.4023265,-0.4749019,-0.07257540000000001
