,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6690856,0.5365705,-0.1325151
1,"('unfriendly', 'friendly')",0.1162854,0.0241409,-0.09214449999999999
2,"('unlikable', 'likable')",0.0376652,0.119487,0.0818218
3,"('repellent', 'pleasant')",0.1964962,0.2507068,0.0542106
4,"('disliked', 'liked')",-1.5199804,-1.508752,0.011228399999999805
5,"('distant', 'outgoing')",-0.4141507,-0.3790752,0.03507549999999998
6,"('distant', 'open')",-0.1916542,-0.1563157,0.035338499999999995
7,"('insensitive', 'sensitive')",0.7859182,0.7889419,0.0030236999999999625
8,"('unaffectionate', 'affectionate')",-0.3605398,-0.4641622,-0.1036224
9,"('unaffectionate', 'caring')",0.4317812,0.3672551,-0.06452609999999998
10,"('unsympathetic', 'sympathetic')",0.2185738,0.1092615,-0.10931230000000002
11,"('unhelpful', 'helpful')",1.0226525,1.0168881,-0.005764399999999892
12,"('unsupportive', 'supportive')",0.8147855,0.9029055,0.08811999999999998
13,"('impolite', 'polite')",0.1975991,0.1910507,-0.00654840000000001
14,"('antisocial', 'social')",0.2386801,0.2206947,-0.017985400000000012
15,"('boring', 'funny')",-0.1960249,-0.2248625,-0.02883759999999999
16,"('unpopular', 'popular')",-0.8637523,-0.873457,-0.00970470000000001
17,"('nasty', 'nice')",0.2030138,0.2397693,0.036755499999999997
18,"('disagreeable', 'welcoming')",-0.0941332,0.0036593,0.0977925
19,"('inhospitable', 'hospitable')",-0.0349437,0.0016097,0.0365534
20,"('rough', 'thoughtful')",-0.2233458,-0.1947114,0.028634400000000004
21,"('immoral', 'moral')",0.3637317,0.4277165,0.06398480000000001
22,"('untrustworthy', 'trustworthy')",0.2656592,0.2730528,0.0073936
23,"('insincere', 'sincere')",2.3092147,2.2785608,-0.0306538999999999
24,"('dishonest', 'honest')",0.5646227,0.550486,-0.014136700000000002
25,"('egoistic', 'altruistic')",0.0990859,0.0792758,-0.01981010000000001
26,"('hardhearted', 'benevolent')",1.547825,1.4070821,-0.1407429
27,"('hardhearted', 'softhearted')",0.4308749,0.4639545,0.03307959999999999
28,"('disloyal', 'loyal')",0.2655577,0.1166988,-0.14885890000000002
29,"('unfair', 'fair')",-0.2928644,-0.3019907,-0.009126299999999976
30,"('intolerant', 'tolerant')",0.4506638,0.4459043,-0.004759500000000028
31,"('evil', 'good')",-1.2028829,-1.2145687,-0.011685799999999968
32,"('unkind', 'kind')",0.7006393,0.706192,0.005552700000000077
33,"('wrong', 'right')",-0.1105324,-0.0949195,0.015612899999999999
