,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4482915,0.3494282,-0.09886329999999999
1,"('unfriendly', 'friendly')",1.2183783,1.1277001,-0.09067819999999993
2,"('unlikable', 'likable')",0.0984535,0.1166849,0.018231399999999995
3,"('repellent', 'pleasant')",1.5785816,1.5075562,-0.0710253999999999
4,"('disliked', 'liked')",-7.0638184,-7.1438306,-0.08001220000000053
5,"('distant', 'outgoing')",-0.4007054,-0.5129752,-0.11226979999999998
6,"('distant', 'open')",-0.1750123,-0.259582,-0.08456969999999997
7,"('insensitive', 'sensitive')",1.2929718,1.2820966,-0.010875199999999863
8,"('unaffectionate', 'affectionate')",0.671231,0.5709622,-0.10026880000000005
9,"('unaffectionate', 'caring')",1.126131,1.1360873,0.009956300000000029
10,"('unsympathetic', 'sympathetic')",1.1188901,1.1918039,0.07291380000000003
11,"('unhelpful', 'helpful')",1.8476573,1.9239113,0.07625400000000004
12,"('unsupportive', 'supportive')",-1.1411766,-1.0877678,0.053408800000000145
13,"('impolite', 'polite')",0.3186618,0.3456172,0.026955400000000018
14,"('antisocial', 'social')",0.1686669,0.2025477,0.03388079999999999
15,"('boring', 'funny')",0.4996762,0.4153713,-0.08430490000000002
16,"('unpopular', 'popular')",-0.796351,-0.837248,-0.04089699999999996
17,"('nasty', 'nice')",-0.4329222,-0.4434922,-0.010570000000000024
18,"('disagreeable', 'welcoming')",-0.1774305,-0.2258332,-0.04840270000000002
19,"('inhospitable', 'hospitable')",-0.3739041,-0.3268583,0.047045800000000026
20,"('rough', 'thoughtful')",0.5700586,0.4585987,-0.11145989999999995
21,"('immoral', 'moral')",0.217349,0.3588473,0.1414983
22,"('untrustworthy', 'trustworthy')",0.3597207,0.388044,0.028323299999999996
23,"('insincere', 'sincere')",6.5419642,6.5575049,0.015540699999999852
24,"('dishonest', 'honest')",1.6783334,1.7650793,0.08674589999999993
25,"('egoistic', 'altruistic')",0.8465808,0.7346114,-0.1119694
26,"('hardhearted', 'benevolent')",0.0719093,0.0830597,0.011150400000000005
27,"('hardhearted', 'softhearted')",1.5639652,1.4006598,-0.16330540000000004
28,"('disloyal', 'loyal')",0.6185148,0.6358719,0.017357100000000014
29,"('unfair', 'fair')",-0.3728675,-0.4208434,-0.04797589999999996
30,"('intolerant', 'tolerant')",0.8761302,0.9736074,0.09747720000000004
31,"('evil', 'good')",-1.0872927,-1.1238905,-0.036597800000000014
32,"('unkind', 'kind')",0.9640593,0.9739976,0.009938300000000067
33,"('wrong', 'right')",-0.4947699,-0.4692704,0.02549950000000001
34,"('mean', 'honorable')",4.6276089,4.8270815,0.1994726
35,"('corrupt', 'incorrupt')",-1.2250431,-1.2508766,-0.025833500000000065
36,"('hostile', 'amicable')",-1.1141005,-1.1724902,-0.05838969999999999
37,"('fake', 'genuine')",0.9057919,0.8937076,-0.012084299999999937
38,"('untruthful', 'truthful')",-0.1827068,-0.185842,-0.0031352000000000046
39,"('exploitative', 'cooperative')",0.1960174,0.2484455,0.052428100000000005
40,"('stingy', 'generous')",-0.5482194,-0.7419387,-0.19371929999999993
41,"('unforgiving', 'forgiving')",0.1288207,0.1338653,0.005044599999999982
42,"('unreliable', 'reliable')",-2.3582533,-2.3431368,0.015116499999999977
43,"('irresponsible', 'responsible')",0.9434306,0.9491519,0.00572130000000004
44,"('prejudiced', 'unprejudiced')",-1.2316588,-1.309769,-0.07811020000000002
45,"('incompetent', 'competent')",0.4548925,0.4153209,-0.039571599999999985
46,"('uncompetitive', 'competitive')",-0.5032562,-0.448937,0.05431920000000007
47,"('stupid', 'smart')",5.0490584,5.1787562,0.12969779999999975
48,"('unintelligent', 'intelligent')",0.5984574,0.5674705,-0.03098690000000004
49,"('unable', 'able')",-0.5141083,-0.4159188,0.09818949999999999
50,"('clumsy', 'skillful')",-0.6248477,-0.6681095,-0.04326180000000002
51,"('uneducated', 'educated')",1.1154343,1.1290945,0.0136601999999999
52,"('irrational', 'rational')",-0.5971555,-0.6959918,-0.0988363000000001
53,"('uncreative', 'creative')",0.1358809,0.0873265,-0.0485544
54,"('incapable', 'capable')",1.2353039,1.3346131,0.09930920000000021
55,"('incompetent', 'clever')",1.4754821,1.4710912,-0.004390899999999975
56,"('impractical', 'practical')",0.3682625,0.4426234,0.07436090000000001
57,"('unimaginative', 'imaginative')",-2.2881213,-2.3168416,-0.028720300000000254
58,"('undiscriminating', 'discriminating')",-0.077451,-0.0844555,-0.007004499999999997
59,"('foolish', 'wise')",-0.620324,-0.5823969,0.03792709999999999
60,"('inefficient', 'efficient')",0.8702428,0.8848424,0.014599600000000046
61,"('illogical', 'logical')",0.2178602,0.1502031,-0.0676571
62,"('incompetent', 'brilliant')",1.5976878,1.5881187,-0.009569099999999997
63,"('unperceptive', 'insightful')",0.8748633,0.8752637,0.00040039999999996745
64,"('shy', 'confident')",-5.4599834,-5.4447617,0.015221699999999672
65,"('insecure', 'secure')",0.9594618,0.9633975,0.003935699999999986
66,"('inactive', 'active')",-0.8185607,-0.8542398,-0.035679099999999964
67,"('doubtful', 'determined')",-0.9599296,-0.8947873,0.0651423000000001
68,"('dependent', 'independent')",-0.6029291,-0.577406,0.02552310000000002
69,"('lazy', 'industrious')",-2.2822274,-2.2721945,0.010032900000000122
70,"('lethargic', 'energetic')",1.8705267,1.8030829,-0.06744380000000016
71,"('diffident', 'self-confident')",-0.0593069,-0.0328089,0.026498
72,"('unambitious', 'ambitious')",0.7595365,0.7425122,-0.017024299999999992
73,"('helpless', 'self-reliant')",-2.6809599,-2.6933581,-0.012398200000000248
74,"('undedicated', 'dedicated')",0.062481,-0.036659,-0.09914
75,"('meek', 'impulsive')",-0.666782,-0.6547317,0.012050299999999958
76,"('anxious', 'daring')",0.9396775,0.893312,-0.04636550000000006
77,"('unmotivated', 'motivated')",-0.9100662,-0.8483397,0.06172650000000002
78,"('nonresilient', 'resilient')",-0.6084595,-0.6781151,-0.06965559999999993
79,"('wavering', 'unwavering')",-0.5564209,-0.606479,-0.050058099999999994
80,"('dominated', 'dominating')",0.1197925,0.1589085,0.03911600000000001
81,"('submissive', 'aggressive')",0.6099395,0.6947476,0.08480810000000005
82,"('poor', 'rich')",6.1285396,6.153667,0.025127400000000577
83,"('powerless', 'powerful')",-0.999492,-0.9514637,0.048028300000000024
84,"('inferior', 'superior')",-0.0885391,-0.0434943,0.045044799999999996
85,"('insignificant', 'prestigious')",-2.0130251,-2.0662239,-0.05319879999999966
86,"('uninfluential', 'influential')",0.6646388,0.6651476,0.0005087999999999759
87,"('unsuccessful', 'successful')",-0.1626594,-0.1246046,0.038054800000000014
88,"('low', 'eminent')",-0.1089734,-0.0927878,0.016185599999999994
