,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0098144,0.8580794,-0.15173499999999995
1,"('unfriendly', 'friendly')",0.6783855,0.6174833,-0.06090220000000002
2,"('unlikable', 'likable')",0.3001036,0.3269823,0.026878699999999978
3,"('repellent', 'pleasant')",1.5371401,1.4544271,-0.08271300000000004
4,"('disliked', 'liked')",-7.0172692,-7.0724229,-0.05515369999999997
5,"('distant', 'outgoing')",-1.0300969,-1.1212283,-0.09113140000000008
6,"('distant', 'open')",-0.8230263,-0.8767743,-0.05374800000000002
7,"('insensitive', 'sensitive')",1.8042562,1.8247498,0.0204936
8,"('unaffectionate', 'affectionate')",0.1971515,0.1519652,-0.04518630000000001
9,"('unaffectionate', 'caring')",0.8560121,0.8970942,0.0410820999999999
10,"('unsympathetic', 'sympathetic')",1.8442789,1.9407288,0.09644990000000009
11,"('unhelpful', 'helpful')",2.2098233,2.2653912,0.05556789999999978
12,"('unsupportive', 'supportive')",-0.8582788,-0.833555,0.024723799999999962
13,"('impolite', 'polite')",0.7981036,0.7955502,-0.002553400000000039
14,"('antisocial', 'social')",0.824864,0.8282778,0.0034137999999999113
15,"('boring', 'funny')",0.4289956,0.3641545,-0.06484109999999998
16,"('unpopular', 'popular')",-1.2681063,-1.328791,-0.06068470000000015
17,"('nasty', 'nice')",-0.6921596,-0.6879667,0.004192899999999944
18,"('disagreeable', 'welcoming')",-0.1403602,-0.1685706,-0.028210399999999997
19,"('inhospitable', 'hospitable')",-1.1329208,-1.0915807,0.04134009999999999
20,"('rough', 'thoughtful')",0.7173856,0.6387168,-0.07866879999999998
21,"('immoral', 'moral')",1.0360039,1.179387,0.14338309999999987
22,"('untrustworthy', 'trustworthy')",1.0476213,1.0551775,0.007556200000000013
23,"('insincere', 'sincere')",6.5121058,6.5083452,-0.0037605999999996698
24,"('dishonest', 'honest')",2.039122,2.1572564,0.1181344000000002
25,"('egoistic', 'altruistic')",0.2776973,0.2209557,-0.056741599999999975
26,"('hardhearted', 'benevolent')",-0.0053689,-0.0484622,-0.043093299999999994
27,"('hardhearted', 'softhearted')",1.7293059,1.6312164,-0.09808949999999994
28,"('disloyal', 'loyal')",0.6945825,0.7283237,0.03374120000000003
29,"('unfair', 'fair')",-0.3057731,-0.3574688,-0.051695699999999956
30,"('intolerant', 'tolerant')",1.1355622,1.1865349,0.05097269999999998
31,"('evil', 'good')",-1.7421469,-1.7991129,-0.05696599999999985
32,"('unkind', 'kind')",1.0306672,1.0296266,-0.001040599999999836
33,"('wrong', 'right')",-0.7262015,-0.7560223,-0.02982079999999998
34,"('mean', 'honorable')",4.5601886,4.7628848,0.2026962000000001
35,"('corrupt', 'incorrupt')",-1.9995584,-2.0293253,-0.02976690000000004
36,"('hostile', 'amicable')",-1.6981782,-1.7647784,-0.06660019999999989
37,"('fake', 'genuine')",0.9872631,0.9940444,0.006781300000000101
38,"('untruthful', 'truthful')",-0.3072728,-0.3039442,0.003328600000000015
39,"('exploitative', 'cooperative')",0.2211405,0.2686418,0.047501299999999996
40,"('stingy', 'generous')",-0.4465477,-0.615476,-0.16892830000000003
41,"('unforgiving', 'forgiving')",0.3600039,0.3366463,-0.02335759999999998
42,"('unreliable', 'reliable')",-1.9268951,-1.8664409,0.060454200000000125
43,"('irresponsible', 'responsible')",1.3855497,1.3976007,0.012050999999999812
44,"('prejudiced', 'unprejudiced')",-0.9916868,-1.0625876,-0.0709008000000001
45,"('incompetent', 'competent')",1.0000286,0.9867381,-0.013290500000000094
46,"('uncompetitive', 'competitive')",0.2616732,0.2712924,0.009619199999999994
47,"('stupid', 'smart')",5.0270382,5.1594797,0.13244150000000054
48,"('unintelligent', 'intelligent')",0.9465439,0.94563,-0.000913900000000023
49,"('unable', 'able')",-0.4544978,-0.3295007,0.12499710000000003
50,"('clumsy', 'skillful')",-1.0467962,-1.0407521,0.006044099999999997
51,"('uneducated', 'educated')",1.516314,1.5368446,0.020530600000000065
52,"('irrational', 'rational')",-1.2429183,-1.3207956,-0.07787730000000015
53,"('uncreative', 'creative')",-0.3663041,-0.4191091,-0.05280499999999999
54,"('incapable', 'capable')",0.6212048,0.7510061,0.1298013
55,"('incompetent', 'clever')",2.2438866,2.2638626,0.01997599999999977
