,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3222186,-0.5172264,-0.19500779999999995
1,"('unfriendly', 'friendly')",-0.0166469,-0.1561658,-0.1395189
2,"('unlikable', 'likable')",0.5699042,0.6070479,0.0371437
3,"('repellent', 'pleasant')",0.5982241,0.6220614,0.02383729999999995
4,"('disliked', 'liked')",-2.0793663,-2.1166888,-0.03732250000000015
5,"('distant', 'outgoing')",-0.3530598,-0.3724334,-0.019373600000000046
6,"('distant', 'open')",-0.4729723,-0.4788137,-0.005841399999999997
7,"('insensitive', 'sensitive')",0.2564566,0.2588532,0.0023966000000000265
8,"('unaffectionate', 'affectionate')",-0.8725313,-0.9490896,-0.07655829999999997
9,"('unaffectionate', 'caring')",-0.0413892,-0.0847139,-0.043324699999999994
10,"('unsympathetic', 'sympathetic')",-0.8504735,-0.9084008,-0.057927300000000015
11,"('unhelpful', 'helpful')",0.7478743,0.7412309,-0.006643399999999966
12,"('unsupportive', 'supportive')",-0.4305328,-0.3915629,0.0389699
13,"('impolite', 'polite')",-0.0845944,-0.1440567,-0.05946230000000001
14,"('antisocial', 'social')",0.0884546,0.0749617,-0.013492899999999988
15,"('boring', 'funny')",0.248879,0.1812703,-0.0676087
16,"('unpopular', 'popular')",0.000855,-0.0227019,-0.023556900000000002
17,"('nasty', 'nice')",-0.403245,-0.319808,0.08343700000000004
18,"('disagreeable', 'welcoming')",-0.4905327,-0.4584748,0.03205789999999997
19,"('inhospitable', 'hospitable')",-0.9848048,-0.9952902,-0.010485399999999978
20,"('rough', 'thoughtful')",0.259986,0.3378048,0.07781880000000002
21,"('immoral', 'moral')",-0.2325466,-0.2230927,0.009453899999999987
22,"('untrustworthy', 'trustworthy')",0.0233874,0.0277403,0.0043529
23,"('insincere', 'sincere')",2.2281008,2.1154765,-0.11262429999999979
24,"('dishonest', 'honest')",0.2484604,0.2406639,-0.007796500000000012
25,"('egoistic', 'altruistic')",0.4987494,0.4463095,-0.052439899999999984
26,"('hardhearted', 'benevolent')",0.1647099,0.10808,-0.0566299
27,"('hardhearted', 'softhearted')",0.2565283,0.2991638,0.04263549999999999
28,"('disloyal', 'loyal')",-0.5381042,-0.6262804,-0.08817619999999993
29,"('unfair', 'fair')",0.0208003,-0.0789059,-0.0997062
30,"('intolerant', 'tolerant')",0.9600389,0.9346932,-0.025345700000000027
31,"('evil', 'good')",-0.7734662,-0.816767,-0.04330080000000003
32,"('unkind', 'kind')",0.0833839,0.0270553,-0.05632859999999999
33,"('wrong', 'right')",0.1618683,0.1155862,-0.04628209999999999
34,"('mean', 'honorable')",1.9883615,2.0525503,0.06418880000000016
35,"('corrupt', 'incorrupt')",-0.9192105,-0.8696965,0.04951400000000006
36,"('hostile', 'amicable')",-1.0375272,-1.1384353,-0.10090810000000006
37,"('fake', 'genuine')",-0.3185175,-0.2911718,0.02734570000000003
38,"('untruthful', 'truthful')",0.2398275,0.2193364,-0.020491100000000012
39,"('exploitative', 'cooperative')",-0.1136498,0.0001444,0.1137942
40,"('stingy', 'generous')",-0.0777192,-0.1198215,-0.042102299999999995
41,"('unforgiving', 'forgiving')",0.2202412,0.1770459,-0.04319529999999999
42,"('unreliable', 'reliable')",-1.2021706,-1.1445679,0.05760270000000012
43,"('irresponsible', 'responsible')",-0.576503,-0.5420324,0.03447060000000002
44,"('prejudiced', 'unprejudiced')",-0.5657112,-0.5108854,0.054825799999999925
45,"('incompetent', 'competent')",-0.0060997,-0.1044398,-0.0983401
46,"('uncompetitive', 'competitive')",-0.3366497,-0.3651426,-0.028492899999999988
47,"('stupid', 'smart')",1.8324298,1.898411,0.06598119999999996
48,"('unintelligent', 'intelligent')",0.4410781,0.3279547,-0.11312339999999999
