,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.6897563,0.7306121,0.0408558
77,"('unmotivated', 'motivated')",-0.4201878,-0.4058258,0.014361999999999986
78,"('nonresilient', 'resilient')",-0.114924,0.0090138,0.1239378
79,"('wavering', 'unwavering')",-0.8191688,-0.8546072,-0.03543839999999998
80,"('dominated', 'dominating')",0.3612227,0.3608268,-0.0003959000000000046
81,"('submissive', 'aggressive')",0.3826104,0.2126308,-0.1699796
82,"('poor', 'rich')",3.0929779,3.0645478,-0.028430100000000014
83,"('powerless', 'powerful')",-0.5028894,-0.5527092,-0.04981979999999997
84,"('inferior', 'superior')",0.314025,0.3324859,0.018460900000000002
85,"('insignificant', 'prestigious')",-1.1975487,-1.2040303,-0.006481600000000087
86,"('uninfluential', 'influential')",0.1133022,0.0035971,-0.1097051
87,"('unsuccessful', 'successful')",0.6816229,0.6235226,-0.058100299999999994
88,"('low', 'eminent')",0.1799887,0.0001164,-0.1798723
