,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.445929,0.3394162,-0.10651280000000002
1,"('unfriendly', 'friendly')",1.1996582,1.1921848,-0.007473400000000074
2,"('unlikable', 'likable')",0.084068,0.1313814,0.047313400000000005
3,"('repellent', 'pleasant')",1.2117138,1.1924228,-0.01929100000000017
4,"('disliked', 'liked')",-7.8080758,-7.8629849,-0.05490909999999971
5,"('distant', 'outgoing')",-0.7311309,-0.8086385,-0.07750760000000001
6,"('distant', 'open')",-0.1796633,-0.2564456,-0.0767823
7,"('insensitive', 'sensitive')",1.3184443,1.339919,0.02147470000000018
8,"('unaffectionate', 'affectionate')",0.9603262,0.938288,-0.022038200000000008
9,"('unaffectionate', 'caring')",1.5393614,1.6165888,0.07722739999999995
10,"('unsympathetic', 'sympathetic')",1.1244543,1.2219323,0.09747799999999995
11,"('unhelpful', 'helpful')",1.8564883,1.9542669,0.09777859999999983
12,"('unsupportive', 'supportive')",-1.3311018,-1.2798065,0.05129529999999982
13,"('impolite', 'polite')",0.257334,0.3157848,0.05845079999999997
14,"('antisocial', 'social')",0.1535435,0.2059084,0.05236489999999999
15,"('boring', 'funny')",0.2623073,0.1737852,-0.08852210000000002
16,"('unpopular', 'popular')",-1.031568,-1.0122859,0.01928210000000008
17,"('nasty', 'nice')",-0.2894641,-0.2656991,0.02376499999999998
18,"('disagreeable', 'welcoming')",-0.266208,-0.2793977,-0.013189700000000026
19,"('inhospitable', 'hospitable')",-0.3603138,-0.3131044,0.04720940000000001
20,"('rough', 'thoughtful')",0.5544118,0.5036519,-0.05075989999999997
21,"('immoral', 'moral')",0.1256438,0.2601495,0.13450569999999998
22,"('untrustworthy', 'trustworthy')",0.0019292,0.0356505,0.0337213
23,"('insincere', 'sincere')",6.8598273,6.9129471,0.05311980000000016
24,"('dishonest', 'honest')",1.4324762,1.5567712,0.12429500000000004
25,"('egoistic', 'altruistic')",0.7792057,0.7034431,-0.07576260000000001
26,"('hardhearted', 'benevolent')",0.5360417,0.5902265,0.05418480000000003
27,"('hardhearted', 'softhearted')",1.4975108,1.3726249,-0.1248859
28,"('disloyal', 'loyal')",1.0876683,1.14184,0.054171699999999934
29,"('unfair', 'fair')",-0.5501031,-0.6488371,-0.0987340000000001
30,"('intolerant', 'tolerant')",1.0658252,1.1874971,0.12167190000000017
31,"('evil', 'good')",-1.3254427,-1.3647208,-0.03927809999999998
32,"('unkind', 'kind')",1.0252948,1.07504,0.049745200000000045
33,"('wrong', 'right')",-0.6151074,-0.6527421,-0.03763470000000002
34,"('mean', 'honorable')",5.1026111,5.3291722,0.22656110000000051
35,"('corrupt', 'incorrupt')",-1.0501835,-1.0863668,-0.03618330000000003
36,"('hostile', 'amicable')",-0.4704209,-0.5688665,-0.09844560000000008
37,"('fake', 'genuine')",0.8652077,0.8637258,-0.001481900000000036
38,"('untruthful', 'truthful')",0.0061284,0.0921695,0.0860411
39,"('exploitative', 'cooperative')",0.003174,0.1267358,0.12356180000000001
40,"('stingy', 'generous')",-1.4366512,-1.6101982,-0.1735469999999999
41,"('unforgiving', 'forgiving')",0.371657,0.3744943,0.002837299999999987
42,"('unreliable', 'reliable')",-2.9757337,-2.9958293,-0.02009559999999988
43,"('irresponsible', 'responsible')",1.0166814,1.0430766,0.026395200000000063
44,"('prejudiced', 'unprejudiced')",-1.2368154,-1.3255102,-0.08869480000000007
45,"('incompetent', 'competent')",-0.0127198,0.0259254,0.038645200000000005
46,"('uncompetitive', 'competitive')",-0.495814,-0.4332426,0.0625714
47,"('stupid', 'smart')",5.6085641,5.7271579,0.1185938000000002
48,"('unintelligent', 'intelligent')",0.4867867,0.5601172,0.07333049999999997
49,"('unable', 'able')",-0.396216,-0.2710371,0.12517890000000004
50,"('clumsy', 'skillful')",-0.7427064,-0.731515,0.011191399999999962
51,"('uneducated', 'educated')",0.8300879,0.8961386,0.06605070000000002
52,"('irrational', 'rational')",-0.6642041,-0.7420896,-0.07788550000000005
53,"('uncreative', 'creative')",-0.0972725,-0.1153612,-0.0180887
54,"('incapable', 'capable')",1.3757434,1.5190026,0.14325920000000014
55,"('incompetent', 'clever')",1.1112296,1.1478464,0.036616800000000005
56,"('impractical', 'practical')",0.3769032,0.4255697,0.0486665
57,"('unimaginative', 'imaginative')",-2.9109773,-2.9623225,-0.05134520000000009
58,"('undiscriminating', 'discriminating')",-0.1165316,-0.1497674,-0.033235799999999996
59,"('foolish', 'wise')",-0.864886,-0.8163374,0.04854860000000005
60,"('inefficient', 'efficient')",0.9596197,1.0577983,0.0981786
61,"('illogical', 'logical')",0.1187455,0.0454558,-0.07328970000000001
62,"('incompetent', 'brilliant')",0.6002509,0.6898421,0.08959119999999998
63,"('unperceptive', 'insightful')",0.1740301,0.2124396,0.03840950000000001
64,"('shy', 'confident')",-6.4628983,-6.4487751,0.014123200000000224
65,"('insecure', 'secure')",1.0434687,1.0274338,-0.016034899999999963
66,"('inactive', 'active')",-0.9714446,-1.0312412,-0.05979659999999998
67,"('doubtful', 'determined')",-1.1524594,-1.0696607,0.08279869999999989
68,"('dependent', 'independent')",-0.696307,-0.7275034,-0.031196400000000013
69,"('lazy', 'industrious')",-2.0274943,-2.0367124,-0.009218100000000007
70,"('lethargic', 'energetic')",1.2958341,1.2353673,-0.06046679999999993
71,"('diffident', 'self-confident')",-0.1662466,-0.1320111,0.0342355
72,"('unambitious', 'ambitious')",0.2866752,0.2993034,0.012628199999999978
73,"('helpless', 'self-reliant')",-3.1829038,-3.275785,-0.09288119999999989
74,"('undedicated', 'dedicated')",0.020611,-0.0534275,-0.07403850000000001
75,"('meek', 'impulsive')",-1.4395991,-1.4497455,-0.0101464
