,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0346107,-0.0705514,-0.10516210000000001
1,"('unfriendly', 'friendly')",-0.4449991,-0.5956644,-0.1506653
2,"('unlikable', 'likable')",0.2018665,0.2544998,0.052633299999999994
3,"('repellent', 'pleasant')",0.328762,0.3968875,0.0681255
4,"('disliked', 'liked')",-2.3281658,-2.4360886,-0.10792280000000032
5,"('distant', 'outgoing')",-0.9803573,-1.0109846,-0.030627300000000024
6,"('distant', 'open')",-1.2304563,-1.2454722,-0.015015900000000082
7,"('insensitive', 'sensitive')",0.174507,0.1991648,0.024657800000000007
8,"('unaffectionate', 'affectionate')",-0.9206353,-1.0030112,-0.08237589999999995
9,"('unaffectionate', 'caring')",-0.3925765,-0.4497066,-0.05713010000000002
10,"('unsympathetic', 'sympathetic')",-0.2794123,-0.3558708,-0.07645849999999998
11,"('unhelpful', 'helpful')",0.844808,0.814917,-0.029891
12,"('unsupportive', 'supportive')",-0.6508866,-0.6312646,0.01962200000000003
13,"('impolite', 'polite')",0.6043899,0.5924755,-0.011914399999999992
14,"('antisocial', 'social')",0.9507963,0.9646844,0.013888099999999959
15,"('boring', 'funny')",0.5073231,0.4251245,-0.08219860000000001
16,"('unpopular', 'popular')",-0.8732596,-0.8619525,0.011307100000000014
17,"('nasty', 'nice')",-0.7881351,-0.8045386,-0.016403500000000015
18,"('disagreeable', 'welcoming')",-0.9153924,-0.8637141,0.051678299999999955
19,"('inhospitable', 'hospitable')",-0.9997826,-1.0356145,-0.03583190000000014
20,"('rough', 'thoughtful')",0.2372372,0.2807601,0.0435229
21,"('immoral', 'moral')",0.1255532,0.1569972,0.031444
22,"('untrustworthy', 'trustworthy')",0.1036082,0.0345092,-0.069099
23,"('insincere', 'sincere')",1.9992401,1.9626384,-0.03660170000000007
24,"('dishonest', 'honest')",0.6261557,0.5987875,-0.027368199999999954
25,"('egoistic', 'altruistic')",-0.1011196,-0.0961003,0.005019300000000004
26,"('hardhearted', 'benevolent')",0.98574,0.8267363,-0.15900369999999997
