,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3515731,-0.4820364,-0.13046329999999995
1,"('unfriendly', 'friendly')",0.8616524,0.7718168,-0.08983560000000002
2,"('unlikable', 'likable')",0.6279153,0.696548,0.06863269999999999
3,"('repellent', 'pleasant')",0.1744743,0.2231128,0.0486385
4,"('disliked', 'liked')",-2.2567806,-2.3761844,-0.11940380000000017
5,"('distant', 'outgoing')",-0.2167507,-0.2805752,-0.06382450000000003
6,"('distant', 'open')",-0.3620897,-0.3831888,-0.021099099999999982
7,"('insensitive', 'sensitive')",0.5889658,0.6193276,0.030361799999999994
8,"('unaffectionate', 'affectionate')",0.1996702,0.108124,-0.0915462
9,"('unaffectionate', 'caring')",0.7854718,0.7175916,-0.06788020000000006
10,"('unsympathetic', 'sympathetic')",-0.6265325,-0.6564291,-0.02989659999999994
11,"('unhelpful', 'helpful')",-0.2601637,-0.3491253,-0.08896160000000003
12,"('unsupportive', 'supportive')",0.1069675,0.1691744,0.06220690000000001
13,"('impolite', 'polite')",-0.5813838,-0.6208356,-0.03945180000000004
14,"('antisocial', 'social')",0.6398157,0.5494643,-0.09035139999999997
15,"('boring', 'funny')",0.0195959,-0.077351,-0.0969469
16,"('unpopular', 'popular')",-0.7270122,-0.6251358,0.10187639999999998
17,"('nasty', 'nice')",-0.5982543,-0.6002547,-0.0020004000000000133
18,"('disagreeable', 'welcoming')",-0.3335006,-0.25011,0.08339059999999998
19,"('inhospitable', 'hospitable')",-0.5053769,-0.5007049,0.0046720000000000095
20,"('rough', 'thoughtful')",0.5826,0.6505372,0.06793720000000003
21,"('immoral', 'moral')",-0.4450274,-0.3817804,0.063247
22,"('untrustworthy', 'trustworthy')",0.2924091,0.2336315,-0.058777599999999985
23,"('insincere', 'sincere')",2.0739424,2.044998,-0.02894439999999987
24,"('dishonest', 'honest')",0.4378895,0.4102923,-0.02759719999999999
25,"('egoistic', 'altruistic')",0.9117513,0.9296163,0.01786499999999991
26,"('hardhearted', 'benevolent')",1.7388862,1.5872662,-0.1516200000000001
27,"('hardhearted', 'softhearted')",0.758342,0.7543553,-0.00398670000000001
28,"('disloyal', 'loyal')",0.1776444,0.0717584,-0.10588600000000001
29,"('unfair', 'fair')",-0.1300386,-0.2216837,-0.09164510000000001
30,"('intolerant', 'tolerant')",0.7794851,0.701053,-0.0784321
31,"('evil', 'good')",-0.4321455,-0.4120004,0.020145100000000027
32,"('unkind', 'kind')",0.0641295,0.0150803,-0.04904920000000001
33,"('wrong', 'right')",0.4847272,0.4702183,-0.014508900000000047
34,"('mean', 'honorable')",1.6803257,1.860906,0.18058029999999992
35,"('corrupt', 'incorrupt')",-0.3819276,-0.3826616,-0.0007340000000000124
36,"('hostile', 'amicable')",0.1040547,0.0534629,-0.0505918
37,"('fake', 'genuine')",-0.1681219,-0.1653234,0.0027984999999999816
38,"('untruthful', 'truthful')",0.1315613,0.1258875,-0.005673799999999979
39,"('exploitative', 'cooperative')",0.7213013,0.6759315,-0.045369800000000016
40,"('stingy', 'generous')",-0.1371084,-0.128146,0.008962399999999981
41,"('unforgiving', 'forgiving')",0.3502835,0.3282411,-0.022042400000000018
42,"('unreliable', 'reliable')",-0.3957678,-0.4030356,-0.007267799999999991
43,"('irresponsible', 'responsible')",0.032877,0.0286639,-0.004213100000000004
44,"('prejudiced', 'unprejudiced')",-1.2668607,-1.3047651,-0.03790439999999995
45,"('incompetent', 'competent')",-0.0233799,-0.1010788,-0.0776989
46,"('uncompetitive', 'competitive')",-0.0702929,-0.038023,0.032269900000000004
47,"('stupid', 'smart')",1.8741685,1.911884,0.03771550000000001
48,"('unintelligent', 'intelligent')",-0.1215545,-0.1074143,0.014140199999999992
49,"('unable', 'able')",-0.7578296,-0.7276439,0.030185699999999982
50,"('clumsy', 'skillful')",-0.2668064,-0.1890891,0.07771729999999999
51,"('uneducated', 'educated')",0.3442573,0.2767452,-0.06751209999999996
52,"('irrational', 'rational')",-0.6257112,-0.7242513,-0.09854010000000002
53,"('uncreative', 'creative')",-0.0135064,0.0155184,0.0290248
54,"('incapable', 'capable')",0.4610398,0.4293991,-0.03164070000000002
55,"('incompetent', 'clever')",-0.0528753,-0.0878445,-0.034969200000000006
56,"('impractical', 'practical')",0.1812943,0.160524,-0.02077029999999999
57,"('unimaginative', 'imaginative')",-1.3236814,-1.4756707,-0.1519893000000001
58,"('undiscriminating', 'discriminating')",0.9294148,0.9442138,0.014799000000000007
59,"('foolish', 'wise')",0.1721105,0.1454014,-0.026709100000000013
60,"('inefficient', 'efficient')",0.1334761,0.1330542,-0.00042189999999997507
61,"('illogical', 'logical')",0.4594697,0.3402864,-0.11918329999999999
62,"('incompetent', 'brilliant')",0.220087,0.2546,0.03451299999999999
63,"('unperceptive', 'insightful')",0.6871914,0.7449228,0.05773139999999999
64,"('shy', 'confident')",-2.1993556,-2.2458295,-0.04647390000000007
65,"('insecure', 'secure')",0.2801834,0.1800866,-0.10009680000000001
66,"('inactive', 'active')",0.3619802,0.3853167,0.023336500000000038
67,"('doubtful', 'determined')",-0.4441056,-0.451084,-0.006978399999999996
68,"('dependent', 'independent')",-0.5918136,-0.5697958,0.022017800000000087
69,"('lazy', 'industrious')",-0.0560069,-0.0048845,0.0511224
70,"('lethargic', 'energetic')",0.3541886,0.2657546,-0.08843400000000001
71,"('diffident', 'self-confident')",0.4820384,0.498722,0.01668360000000002
72,"('unambitious', 'ambitious')",0.526511,0.5347903,0.0082793000000001
73,"('helpless', 'self-reliant')",-0.8081985,-0.7792154,0.02898310000000004
74,"('undedicated', 'dedicated')",0.5757443,0.5623346,-0.013409699999999969
75,"('meek', 'impulsive')",-0.2501677,-0.2167718,0.033395900000000006
76,"('anxious', 'daring')",0.0377584,0.0615169,0.023758500000000002
77,"('unmotivated', 'motivated')",0.2147272,0.3062872,0.09155999999999997
78,"('nonresilient', 'resilient')",0.2335506,0.3655368,0.1319862
79,"('wavering', 'unwavering')",-0.2544488,-0.2768727,-0.022423900000000052
80,"('dominated', 'dominating')",0.3118924,0.3212087,0.0093163
81,"('submissive', 'aggressive')",-0.1974297,-0.2905697,-0.09313999999999997
82,"('poor', 'rich')",1.5707781,1.636262,0.06548390000000004
83,"('powerless', 'powerful')",0.4487817,0.4556267,0.00684499999999999
84,"('inferior', 'superior')",0.5680954,0.5996696,0.0315742
85,"('insignificant', 'prestigious')",0.3425828,0.4126506,0.07006779999999996
86,"('uninfluential', 'influential')",0.2837103,0.169036,-0.11467430000000003
87,"('unsuccessful', 'successful')",0.5995676,0.588103,-0.011464599999999936
88,"('low', 'eminent')",-0.3761454,-0.4356335,-0.05948809999999999
