,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8182112,0.7543685,-0.06384270000000003
1,"('unfriendly', 'friendly')",1.0998083,1.1364457,0.03663739999999982
2,"('unlikable', 'likable')",0.0338815,0.0179251,-0.015956400000000003
3,"('repellent', 'pleasant')",1.3824226,1.2214106,-0.16101199999999993
4,"('disliked', 'liked')",-7.4553681,-7.602042,-0.1466738999999997
5,"('distant', 'outgoing')",-0.631473,-0.764215,-0.13274200000000003
6,"('distant', 'open')",-0.4059929,-0.4902769,-0.08428400000000003
7,"('insensitive', 'sensitive')",1.6256472,1.7260236,0.10037640000000003
8,"('unaffectionate', 'affectionate')",0.4135448,0.393113,-0.0204318
9,"('unaffectionate', 'caring')",1.1159134,1.2227094,0.10679600000000011
10,"('unsympathetic', 'sympathetic')",1.5567932,1.6369436,0.08015039999999996
11,"('unhelpful', 'helpful')",2.3875947,2.592908,0.2053132999999998
12,"('unsupportive', 'supportive')",-0.943316,-0.8120728,0.1312432
13,"('impolite', 'polite')",0.668037,0.6651227,-0.0029143000000000363
14,"('antisocial', 'social')",0.58419,0.648362,0.064172
15,"('boring', 'funny')",0.4395455,0.3277805,-0.111765
16,"('unpopular', 'popular')",-1.1394098,-1.2442096,-0.10479980000000011
17,"('nasty', 'nice')",-0.6093794,-0.7049113,-0.0955319
18,"('disagreeable', 'welcoming')",-0.244027,-0.2422649,0.0017620999999999887
19,"('inhospitable', 'hospitable')",-0.6960742,-0.685256,0.0108182
20,"('rough', 'thoughtful')",0.6613349,0.571079,-0.09025589999999994
21,"('immoral', 'moral')",0.5409806,0.6600318,0.11905119999999991
22,"('untrustworthy', 'trustworthy')",0.6749961,0.7007688,0.025772699999999982
23,"('insincere', 'sincere')",6.8718233,6.9437104,0.07188709999999965
24,"('dishonest', 'honest')",2.0322961,2.1873946,0.15509850000000025
25,"('egoistic', 'altruistic')",0.4627842,0.402502,-0.06028219999999995
26,"('hardhearted', 'benevolent')",0.0971102,0.1384431,0.04133290000000002
27,"('hardhearted', 'softhearted')",1.5552405,1.4324559,-0.12278460000000013
28,"('disloyal', 'loyal')",0.6617,0.6932215,0.03152150000000009
29,"('unfair', 'fair')",-0.3521345,-0.3897066,-0.0375721
30,"('intolerant', 'tolerant')",1.2129576,1.3488249,0.13586730000000014
31,"('evil', 'good')",-1.6399975,-1.6696833,-0.029685799999999984
