,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1331963,-0.0358745,-0.1690708
1,"('unfriendly', 'friendly')",-0.6471217,-0.7242692,-0.07714749999999992
2,"('unlikable', 'likable')",0.5520523,0.5122812,-0.03977110000000006
3,"('repellent', 'pleasant')",-0.0963428,-0.1093217,-0.012978899999999988
4,"('disliked', 'liked')",-1.7795368,-1.8147295,-0.03519270000000008
5,"('distant', 'outgoing')",-1.2733976,-1.2599958,0.01340180000000002
6,"('distant', 'open')",-1.3497425,-1.3208939,0.028848600000000113
7,"('insensitive', 'sensitive')",0.0130607,0.0149474,0.0018866999999999998
8,"('unaffectionate', 'affectionate')",-0.9291862,-0.9742793,-0.0450931
9,"('unaffectionate', 'caring')",-0.3490341,-0.3523751,-0.003340999999999983
10,"('unsympathetic', 'sympathetic')",-0.5623671,-0.6482172,-0.08585010000000004
11,"('unhelpful', 'helpful')",0.2783842,0.2186417,-0.05974250000000003
12,"('unsupportive', 'supportive')",-0.2523646,-0.2228564,0.029508199999999984
13,"('impolite', 'polite')",0.2521761,0.1757807,-0.0763954
14,"('antisocial', 'social')",0.559134,0.516876,-0.04225800000000002
15,"('boring', 'funny')",0.0529352,0.0112134,-0.0417218
16,"('unpopular', 'popular')",0.2672355,0.254255,-0.012980500000000006
17,"('nasty', 'nice')",-0.2654543,-0.2844914,-0.01903710000000003
18,"('disagreeable', 'welcoming')",-0.2030235,-0.1941699,0.00885359999999999
19,"('inhospitable', 'hospitable')",-1.1759646,-1.1842045,-0.008239900000000189
20,"('rough', 'thoughtful')",0.6856875,0.7129877,0.027300199999999997
21,"('immoral', 'moral')",0.0669879,0.0273116,-0.039676300000000005
22,"('untrustworthy', 'trustworthy')",0.2176164,0.1978548,-0.01976159999999999
23,"('insincere', 'sincere')",1.694989,1.5776952,-0.11729380000000011
24,"('dishonest', 'honest')",0.0909289,0.0917562,0.000827300000000003
25,"('egoistic', 'altruistic')",0.3322844,0.3484407,0.016156300000000012
26,"('hardhearted', 'benevolent')",0.0214167,-0.0296591,-0.051075800000000005
27,"('hardhearted', 'softhearted')",-0.1326997,-0.0768468,0.0558529
28,"('disloyal', 'loyal')",-0.1484711,-0.2180363,-0.0695652
29,"('unfair', 'fair')",-0.4215651,-0.4888258,-0.06726069999999995
30,"('intolerant', 'tolerant')",0.5760934,0.5182655,-0.05782789999999993
31,"('evil', 'good')",-1.0497168,-1.0317994,0.017917399999999972
32,"('unkind', 'kind')",0.4641167,0.4069581,-0.057158600000000004
33,"('wrong', 'right')",-0.1495487,-0.1408881,0.008660600000000018
34,"('mean', 'honorable')",1.7362774,1.7847814,0.04850399999999988
35,"('corrupt', 'incorrupt')",-0.6988559,-0.6172456,0.08161030000000002
36,"('hostile', 'amicable')",-1.0979188,-1.1390686,-0.041149800000000125
37,"('fake', 'genuine')",-0.6065609,-0.5730964,0.03346450000000001
38,"('untruthful', 'truthful')",-0.0621954,-0.0890024,-0.026806999999999997
39,"('exploitative', 'cooperative')",0.0581927,0.1230851,0.0648924
40,"('stingy', 'generous')",0.4149309,0.4130273,-0.0019036000000000053
41,"('unforgiving', 'forgiving')",0.3095466,0.2357756,-0.073771
42,"('unreliable', 'reliable')",-1.0371519,-1.0016351,0.035516800000000126
43,"('irresponsible', 'responsible')",-0.3903278,-0.3965072,-0.0061794000000000016
44,"('prejudiced', 'unprejudiced')",-0.6675388,-0.6930326,-0.02549380000000001
45,"('incompetent', 'competent')",-0.0733851,-0.1879351,-0.11455
46,"('uncompetitive', 'competitive')",-0.02953,-0.0942403,-0.0647103
47,"('stupid', 'smart')",1.9275258,1.9414064,0.01388060000000002
48,"('unintelligent', 'intelligent')",1.0359751,0.926641,-0.10933409999999988
49,"('unable', 'able')",0.0262964,0.0896152,0.06331880000000001
50,"('clumsy', 'skillful')",-0.3262202,-0.3366949,-0.010474700000000003
51,"('uneducated', 'educated')",1.0480485,0.8897276,-0.1583209
52,"('irrational', 'rational')",-0.5881463,-0.6532266,-0.06508029999999998
53,"('uncreative', 'creative')",-0.7325166,-0.7591454,-0.026628800000000008
54,"('incapable', 'capable')",-0.2096681,-0.229789,-0.020120899999999997
55,"('incompetent', 'clever')",1.0961662,1.009868,-0.0862982000000001
56,"('impractical', 'practical')",0.4077356,0.3655179,-0.04221769999999997
57,"('unimaginative', 'imaginative')",-1.1369056,-1.2349889,-0.0980833000000001
58,"('undiscriminating', 'discriminating')",-0.1728642,-0.2476652,-0.074801
59,"('foolish', 'wise')",-0.2912677,-0.2242908,0.0669769
60,"('inefficient', 'efficient')",0.8401835,0.7689853,-0.07119819999999999
61,"('illogical', 'logical')",-0.0372157,-0.134755,-0.09753930000000002
62,"('incompetent', 'brilliant')",1.0139621,1.0096038,-0.004358300000000037
63,"('unperceptive', 'insightful')",0.1540077,0.1196802,-0.0343275
64,"('shy', 'confident')",-1.6663228,-1.696566,-0.030243199999999915
65,"('insecure', 'secure')",0.2890491,0.203744,-0.0853051
66,"('inactive', 'active')",-1.0244593,-1.0069989,0.017460400000000043
67,"('doubtful', 'determined')",-0.2536953,-0.2399505,0.013744800000000001
68,"('dependent', 'independent')",0.0278779,0.0125306,-0.015347300000000001
69,"('lazy', 'industrious')",-0.2582492,-0.1615751,0.09667410000000001
70,"('lethargic', 'energetic')",0.2180025,0.149432,-0.06857049999999998
71,"('diffident', 'self-confident')",-0.0932465,-0.0605739,0.032672599999999996
72,"('unambitious', 'ambitious')",-0.1254465,-0.1090974,0.01634909999999999
73,"('helpless', 'self-reliant')",-0.8916383,-0.8564164,0.03522190000000003
74,"('undedicated', 'dedicated')",-0.3563445,-0.403491,-0.04714649999999998
75,"('meek', 'impulsive')",-0.5859124,-0.5850207,0.0008917000000000508
76,"('anxious', 'daring')",0.1935025,0.1308029,-0.0626996
77,"('unmotivated', 'motivated')",-0.0087157,-0.0361616,-0.027445900000000002
78,"('nonresilient', 'resilient')",0.3533999,0.3977884,0.0443885
79,"('wavering', 'unwavering')",-0.8944077,-0.9525733,-0.05816559999999993
80,"('dominated', 'dominating')",0.1345083,0.2037089,0.0692006
81,"('submissive', 'aggressive')",0.5150865,0.4111783,-0.1039082
82,"('poor', 'rich')",1.9183472,1.8087322,-0.10961500000000002
83,"('powerless', 'powerful')",-0.4223507,-0.4632224,-0.040871699999999955
84,"('inferior', 'superior')",0.3795412,0.3900551,0.010513899999999965
85,"('insignificant', 'prestigious')",-0.2887429,-0.3245964,-0.03585349999999998
86,"('uninfluential', 'influential')",-0.1151381,-0.2580162,-0.14287809999999998
87,"('unsuccessful', 'successful')",0.2118193,0.2102772,-0.0015420999999999907
88,"('low', 'eminent')",-0.1382591,-0.2618792,-0.12362009999999998
