,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5304808,0.4310164,-0.09946439999999995
1,"('unfriendly', 'friendly')",0.2773884,0.2618609,-0.015527499999999972
2,"('unlikable', 'likable')",0.3924493,0.4671153,0.07466600000000001
3,"('repellent', 'pleasant')",0.1475092,0.1458904,-0.0016188000000000036
4,"('disliked', 'liked')",-1.6624079,-1.6426411,0.019766799999999973
5,"('distant', 'outgoing')",-0.4005321,-0.3813519,0.01918019999999998
6,"('distant', 'open')",-0.5283173,-0.4900558,0.038261500000000004
7,"('insensitive', 'sensitive')",0.778838,0.7986705,0.01983249999999992
8,"('unaffectionate', 'affectionate')",-0.4208238,-0.4223463,-0.0015224999999999822
9,"('unaffectionate', 'caring')",0.5735594,0.6476934,0.07413399999999992
10,"('unsympathetic', 'sympathetic')",0.2169912,0.2397903,0.022799100000000017
11,"('unhelpful', 'helpful')",1.1167294,1.1412049,0.024475499999999872
12,"('unsupportive', 'supportive')",0.432729,0.5805258,0.1477968
13,"('impolite', 'polite')",0.8332705,0.8189848,-0.014285700000000068
14,"('antisocial', 'social')",0.4969934,0.4594592,-0.03753419999999996
15,"('boring', 'funny')",0.499668,0.4497297,-0.04993829999999999
16,"('unpopular', 'popular')",-0.6446477,-0.5856176,0.059030100000000085
17,"('nasty', 'nice')",-0.1343196,-0.0973196,0.037000000000000005
18,"('disagreeable', 'welcoming')",-0.6630512,-0.632707,0.030344199999999932
19,"('inhospitable', 'hospitable')",-0.5956584,-0.5847479,0.010910500000000045
20,"('rough', 'thoughtful')",-0.1218534,-0.026991,0.0948624
21,"('immoral', 'moral')",0.4707148,0.5354952,0.06478039999999996
22,"('untrustworthy', 'trustworthy')",0.38449,0.4083809,0.023890899999999993
23,"('insincere', 'sincere')",2.2582551,2.2332772,-0.02497790000000011
24,"('dishonest', 'honest')",0.3750485,0.3767935,0.0017449999999999966
25,"('egoistic', 'altruistic')",0.680848,0.6646862,-0.016161800000000004
26,"('hardhearted', 'benevolent')",0.2595082,0.203327,-0.056181200000000014
27,"('hardhearted', 'softhearted')",0.5308567,0.5526489,0.02179220000000004
28,"('disloyal', 'loyal')",0.1321272,0.107938,-0.024189199999999994
29,"('unfair', 'fair')",-0.4945216,-0.58892,-0.0943984
30,"('intolerant', 'tolerant')",1.1395887,1.0984757,-0.041112999999999955
31,"('evil', 'good')",-1.3658475,-1.4197813,-0.05393379999999981
32,"('unkind', 'kind')",0.8120577,0.8279477,0.01588999999999996
33,"('wrong', 'right')",0.1104729,0.0860406,-0.024432300000000004
34,"('mean', 'honorable')",1.8439948,1.9559118,0.11191700000000004
35,"('corrupt', 'incorrupt')",-1.3333658,-1.3133132,0.020052599999999865
36,"('hostile', 'amicable')",-1.058967,-1.1145014,-0.055534399999999984
37,"('fake', 'genuine')",-0.1039627,-0.0623585,0.04160420000000001
38,"('untruthful', 'truthful')",0.4457664,0.5079079,0.06214149999999996
39,"('exploitative', 'cooperative')",0.5789349,0.6518362,0.07290129999999995
40,"('stingy', 'generous')",0.1178485,0.1499487,0.032100199999999995
41,"('unforgiving', 'forgiving')",0.5005469,0.5167298,0.0161829
42,"('unreliable', 'reliable')",-0.3588438,-0.2634587,0.0953851
43,"('irresponsible', 'responsible')",0.5494502,0.6546796,0.10522940000000003
44,"('prejudiced', 'unprejudiced')",-0.4954961,-0.4969548,-0.0014586999999999795
45,"('incompetent', 'competent')",0.6270867,0.6212047,-0.005881999999999943
46,"('uncompetitive', 'competitive')",1.1745408,1.2563703,0.0818295
47,"('stupid', 'smart')",1.6400941,1.7250594,0.08496529999999991
48,"('unintelligent', 'intelligent')",-0.1216952,-0.1734755,-0.0517803
49,"('unable', 'able')",-0.4817262,-0.3580402,0.12368600000000002
50,"('clumsy', 'skillful')",-0.2226925,-0.1294451,0.09324739999999998
51,"('uneducated', 'educated')",0.5141548,0.3895873,-0.1245675
52,"('irrational', 'rational')",-0.7311434,-0.8136533,-0.08250990000000002
53,"('uncreative', 'creative')",-0.4281767,-0.3783061,0.04987060000000004
54,"('incapable', 'capable')",0.0425839,0.0513467,0.008762800000000001
55,"('incompetent', 'clever')",0.8366165,0.8263241,-0.01029239999999998
56,"('impractical', 'practical')",0.9979182,1.0434719,0.04555369999999992
57,"('unimaginative', 'imaginative')",-0.6903747,-0.6996269,-0.009252200000000044
58,"('undiscriminating', 'discriminating')",0.2657992,0.2838422,0.018042999999999976
59,"('foolish', 'wise')",-0.5575932,-0.5650622,-0.007468999999999948
60,"('inefficient', 'efficient')",1.2962506,1.3131645,0.016913900000000037
61,"('illogical', 'logical')",-0.0480914,-0.1079648,-0.0598734
