,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0785761,-0.0546434,-0.1332195
1,"('unfriendly', 'friendly')",2.0864324,2.0962731,0.009840699999999813
2,"('unlikable', 'likable')",0.0519976,0.0833396,0.031342
3,"('repellent', 'pleasant')",1.2089307,1.1998335,-0.009097200000000027
4,"('disliked', 'liked')",-6.2134629,-6.0889425,0.12452039999999975
5,"('distant', 'outgoing')",-0.6478628,-0.6464585,0.001404299999999914
6,"('distant', 'open')",-0.0783074,-0.0805579,-0.0022505000000000025
7,"('insensitive', 'sensitive')",1.6247603,1.62328,-0.001480299999999879
8,"('unaffectionate', 'affectionate')",1.4465657,1.4156305,-0.03093520000000005
9,"('unaffectionate', 'caring')",1.4054213,1.4704426,0.06502129999999995
10,"('unsympathetic', 'sympathetic')",0.7288714,0.7629373,0.03406590000000009
11,"('unhelpful', 'helpful')",1.5629793,1.6819738,0.11899449999999989
12,"('unsupportive', 'supportive')",-0.6760701,-0.5365303,0.1395398
13,"('impolite', 'polite')",-0.4974476,-0.5413253,-0.04387770000000002
14,"('antisocial', 'social')",0.5913889,0.5379529,-0.05343600000000004
15,"('boring', 'funny')",1.1069061,1.0422389,-0.06466719999999992
16,"('unpopular', 'popular')",-1.0343883,-1.0385475,-0.0041591999999999185
17,"('nasty', 'nice')",-1.5337821,-1.4979773,0.03580479999999997
18,"('disagreeable', 'welcoming')",-0.3451993,-0.3584326,-0.013233300000000003
19,"('inhospitable', 'hospitable')",0.0398855,0.1699213,0.1300358
20,"('rough', 'thoughtful')",0.5370529,0.4481124,-0.08894050000000003
21,"('immoral', 'moral')",-0.0128591,0.0841292,0.0969883
22,"('untrustworthy', 'trustworthy')",0.484066,0.491605,0.007539000000000018
23,"('insincere', 'sincere')",5.8463317,5.7697941,-0.07653759999999998
24,"('dishonest', 'honest')",1.9280944,1.9314768,0.0033824000000000076
25,"('egoistic', 'altruistic')",1.655579,1.697587,0.042008000000000045
26,"('hardhearted', 'benevolent')",0.895082,0.8845008,-0.010581200000000068
27,"('hardhearted', 'softhearted')",1.8325798,1.6925861,-0.1399937
28,"('disloyal', 'loyal')",0.7271211,0.7656326,0.03851150000000003
29,"('unfair', 'fair')",-0.0113387,-0.1572757,-0.14593699999999998
30,"('intolerant', 'tolerant')",0.8510817,0.9295089,0.07842719999999992
31,"('evil', 'good')",-0.7829528,-0.8345167,-0.051563899999999996
32,"('unkind', 'kind')",1.2251698,1.2368231,0.011653300000000089
33,"('wrong', 'right')",-0.3655911,-0.2777517,0.08783940000000001
34,"('mean', 'honorable')",4.1068289,4.2430368,0.1362078999999996
35,"('corrupt', 'incorrupt')",-0.9455877,-1.0302122,-0.08462449999999999
36,"('hostile', 'amicable')",-0.4196602,-0.4830717,-0.06341150000000001
37,"('fake', 'genuine')",1.2835046,1.2632688,-0.020235800000000026
38,"('untruthful', 'truthful')",-0.452845,-0.3337909,0.1190541
39,"('exploitative', 'cooperative')",0.0790817,0.0654659,-0.013615800000000011
40,"('stingy', 'generous')",-0.2569673,-0.3912458,-0.13427849999999997
41,"('unforgiving', 'forgiving')",0.1810888,0.092161,-0.08892779999999999
42,"('unreliable', 'reliable')",-2.1091924,-2.0026677,0.10652470000000003
43,"('irresponsible', 'responsible')",0.480892,0.4295276,-0.05136439999999998
44,"('prejudiced', 'unprejudiced')",-1.4674729,-1.456517,0.010955899999999907
45,"('incompetent', 'competent')",0.6312082,0.6103084,-0.020899800000000024
46,"('uncompetitive', 'competitive')",-0.6619127,-0.7081473,-0.046234600000000015
47,"('stupid', 'smart')",4.8855171,4.8320226,-0.05349450000000022
48,"('unintelligent', 'intelligent')",0.4724923,0.4541746,-0.018317699999999992
49,"('unable', 'able')",-0.3514993,-0.1875349,0.1639644
50,"('clumsy', 'skillful')",-0.7072028,-0.6378822,0.06932060000000007
51,"('uneducated', 'educated')",1.1894993,1.1859623,-0.0035370000000001234
52,"('irrational', 'rational')",-0.7815614,-0.8578415,-0.07628010000000007
53,"('uncreative', 'creative')",0.3690066,0.3763788,0.007372199999999995
54,"('incapable', 'capable')",1.2895002,1.4835819,0.1940816999999999
55,"('incompetent', 'clever')",1.7454898,1.7503045,0.0048146999999998386
56,"('impractical', 'practical')",0.2134742,0.2462476,0.03277340000000001
57,"('unimaginative', 'imaginative')",-1.9005883,-1.8375229,0.06306539999999994
58,"('undiscriminating', 'discriminating')",0.3097092,0.2297198,-0.07998940000000002
59,"('foolish', 'wise')",-0.6129122,-0.4645767,0.1483355
60,"('inefficient', 'efficient')",-0.1302734,-0.0604884,0.06978500000000001
61,"('illogical', 'logical')",0.27998,0.1847583,-0.09522170000000002
62,"('incompetent', 'brilliant')",0.7560149,0.8363767,0.08036179999999993
63,"('unperceptive', 'insightful')",0.690613,0.722061,0.03144799999999992
64,"('shy', 'confident')",-5.4091765,-5.2806369,0.12853959999999987
65,"('insecure', 'secure')",0.6928235,0.6787318,-0.01409170000000004
66,"('inactive', 'active')",-0.2480909,-0.285978,-0.03788710000000001
67,"('doubtful', 'determined')",-2.2324601,-2.2021266,0.03033349999999979
68,"('dependent', 'independent')",-0.8476569,-0.8374714,0.01018550000000007
69,"('lazy', 'industrious')",-1.9266845,-1.8293006,0.09738389999999986
70,"('lethargic', 'energetic')",1.7673172,1.7044808,-0.0628363999999999
71,"('diffident', 'self-confident')",0.1811471,0.2382213,0.05707419999999999
72,"('unambitious', 'ambitious')",0.5543271,0.6299988,0.07567170000000001
73,"('helpless', 'self-reliant')",-2.4828543,-2.3424276,0.1404266999999999
74,"('undedicated', 'dedicated')",0.5414239,0.5331923,-0.008231600000000006
75,"('meek', 'impulsive')",-0.2695788,-0.183293,0.0862858
76,"('anxious', 'daring')",0.6626456,0.5073487,-0.15529689999999996
77,"('unmotivated', 'motivated')",-1.3264856,-1.2041808,0.12230479999999999
78,"('nonresilient', 'resilient')",-0.8197164,-0.8350855,-0.015369100000000024
79,"('wavering', 'unwavering')",-0.9308548,-0.9775157,-0.046660900000000005
80,"('dominated', 'dominating')",0.4478375,0.4762666,0.028429099999999985
81,"('submissive', 'aggressive')",0.6723288,0.7739624,0.1016336000000001
82,"('poor', 'rich')",5.7788577,5.7401888,-0.03866889999999934
83,"('powerless', 'powerful')",-1.0672678,-0.9554802,0.11178759999999999
84,"('inferior', 'superior')",0.0311171,-0.0434677,-0.0745848
85,"('insignificant', 'prestigious')",-1.7430445,-1.7401372,0.002907300000000168
86,"('uninfluential', 'influential')",1.0288735,1.0223883,-0.006485199999999969
87,"('unsuccessful', 'successful')",0.1700679,0.2619742,0.0919063
88,"('low', 'eminent')",-0.0654454,0.0087008,0.0741462
