,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.478641,0.3584185,-0.12022250000000001
1,"('unfriendly', 'friendly')",1.602529,1.5239895,-0.07853949999999998
2,"('unlikable', 'likable')",0.0289711,0.0392286,0.010257500000000003
3,"('repellent', 'pleasant')",1.0771409,1.0824212,0.0052802999999999045
4,"('disliked', 'liked')",-7.8754614,-7.8539083,0.021553100000000214
5,"('distant', 'outgoing')",-0.3146068,-0.3821154,-0.06750859999999997
6,"('distant', 'open')",0.063054,-0.0152764,-0.0783304
7,"('insensitive', 'sensitive')",1.3924572,1.3404377,-0.052019499999999885
8,"('unaffectionate', 'affectionate')",0.8778361,0.8044199,-0.07341620000000004
9,"('unaffectionate', 'caring')",1.5093775,1.5128499,0.003472399999999931
10,"('unsympathetic', 'sympathetic')",1.2805252,1.3028655,0.02234029999999998
11,"('unhelpful', 'helpful')",2.2948317,2.3384028,0.04357109999999986
12,"('unsupportive', 'supportive')",-1.0703857,-1.0434656,0.026920100000000113
13,"('impolite', 'polite')",0.4955338,0.4967301,0.0011962999999999835
14,"('antisocial', 'social')",0.1422808,0.1592216,0.016940799999999978
15,"('boring', 'funny')",0.7492853,0.6310453,-0.11824000000000001
16,"('unpopular', 'popular')",-1.1182802,-1.0963743,0.021905900000000145
17,"('nasty', 'nice')",-0.6226204,-0.5932008,0.02941959999999999
18,"('disagreeable', 'welcoming')",-0.1501247,-0.1727816,-0.022656900000000008
19,"('inhospitable', 'hospitable')",-0.3599366,-0.3780095,-0.018072900000000003
20,"('rough', 'thoughtful')",0.6060924,0.5106734,-0.09541899999999992
21,"('immoral', 'moral')",0.1195788,0.2373882,0.1178094
22,"('untrustworthy', 'trustworthy')",0.2710118,0.2968105,0.025798699999999952
23,"('insincere', 'sincere')",7.2909891,7.2296687,-0.06132039999999961
24,"('dishonest', 'honest')",1.9458883,1.9818582,0.0359699
25,"('egoistic', 'altruistic')",0.8369955,0.7408465,-0.09614900000000004
26,"('hardhearted', 'benevolent')",0.5014704,0.4610593,-0.04041109999999998
27,"('hardhearted', 'softhearted')",1.8087989,1.6371872,-0.17161169999999992
28,"('disloyal', 'loyal')",0.8019219,0.7754429,-0.02647899999999992
29,"('unfair', 'fair')",-0.3459634,-0.451717,-0.1057536
30,"('intolerant', 'tolerant')",1.1648652,1.1942248,0.02935960000000004
31,"('evil', 'good')",-1.1783308,-1.1732943,0.005036499999999888
32,"('unkind', 'kind')",0.9692446,0.9470704,-0.022174200000000033
33,"('wrong', 'right')",-0.5119707,-0.4975216,0.014449099999999993
34,"('mean', 'honorable')",5.2872683,5.3901035,0.10283520000000035
35,"('corrupt', 'incorrupt')",-1.365762,-1.4145355,-0.048773500000000025
36,"('hostile', 'amicable')",-0.966026,-1.0103653,-0.04433929999999986
37,"('fake', 'genuine')",1.0585158,0.9990527,-0.05946309999999988
38,"('untruthful', 'truthful')",0.0617925,0.0479926,-0.013799899999999997
39,"('exploitative', 'cooperative')",0.435582,0.4608054,0.02522339999999995
40,"('stingy', 'generous')",-0.8006397,-0.9036777,-0.10303800000000007
41,"('unforgiving', 'forgiving')",0.4318349,0.4088118,-0.02302310000000002
42,"('unreliable', 'reliable')",-2.581362,-2.5466031,0.034758899999999926
43,"('irresponsible', 'responsible')",1.2567678,1.1939707,-0.06279710000000005
44,"('prejudiced', 'unprejudiced')",-1.3417621,-1.3920062,-0.050244100000000014
45,"('incompetent', 'competent')",0.3705579,0.3241605,-0.04639739999999998
46,"('uncompetitive', 'competitive')",-0.4324401,-0.4103412,0.022098899999999977
47,"('stupid', 'smart')",5.6534749,5.660083,0.006608100000000228
48,"('unintelligent', 'intelligent')",0.5523445,0.5282319,-0.02411260000000004
49,"('unable', 'able')",-0.3477352,-0.3092072,0.03852800000000001
50,"('clumsy', 'skillful')",-0.6679406,-0.687129,-0.019188399999999994
51,"('uneducated', 'educated')",1.0165658,1.049626,0.033060199999999984
52,"('irrational', 'rational')",-0.7046286,-0.772995,-0.06836639999999994
53,"('uncreative', 'creative')",0.2856632,0.2346982,-0.05096500000000001
54,"('incapable', 'capable')",1.3864423,1.4555884,0.06914609999999999
55,"('incompetent', 'clever')",1.4887483,1.4666041,-0.022144199999999836
56,"('impractical', 'practical')",0.3167459,0.3467136,0.029967699999999986
57,"('unimaginative', 'imaginative')",-2.5711952,-2.5600392,0.011156000000000166
58,"('undiscriminating', 'discriminating')",0.1617865,0.0747798,-0.0870067
59,"('foolish', 'wise')",-0.6492722,-0.6274905,0.021781700000000015
60,"('inefficient', 'efficient')",1.1039936,1.1054457,0.0014521000000000672
61,"('illogical', 'logical')",0.3661796,0.2522806,-0.11389899999999997
62,"('incompetent', 'brilliant')",1.4491453,1.4766063,0.027460999999999958
63,"('unperceptive', 'insightful')",0.7824703,0.7800072,-0.0024630999999999403
64,"('shy', 'confident')",-6.1370957,-6.0488377,0.08825799999999973
65,"('insecure', 'secure')",1.0416638,1.0188047,-0.02285910000000002
66,"('inactive', 'active')",-0.7889367,-0.8535339,-0.06459719999999991
67,"('doubtful', 'determined')",-1.1124963,-1.0886957,0.02380060000000017
68,"('dependent', 'independent')",-0.6416453,-0.6973268,-0.05568150000000005
69,"('lazy', 'industrious')",-2.1237147,-2.1182471,0.005467599999999795
70,"('lethargic', 'energetic')",1.8089489,1.714606,-0.09434290000000001
71,"('diffident', 'self-confident')",-0.0485814,-0.052198,-0.0036166000000000045
72,"('unambitious', 'ambitious')",0.6402298,0.6940662,0.053836400000000006
73,"('helpless', 'self-reliant')",-2.942997,-2.9107913,0.032205700000000004
74,"('undedicated', 'dedicated')",0.2681255,0.1493354,-0.11879010000000001
75,"('meek', 'impulsive')",-0.8696411,-0.7958449,0.07379619999999998
76,"('anxious', 'daring')",1.0590696,0.9885933,-0.07047629999999994
77,"('unmotivated', 'motivated')",-0.9516129,-0.874519,0.07709389999999994
78,"('nonresilient', 'resilient')",-0.5260563,-0.5791902,-0.053133899999999956
79,"('wavering', 'unwavering')",-0.6800511,-0.7290052,-0.0489541
80,"('dominated', 'dominating')",0.0182154,0.0478318,0.0296164
81,"('submissive', 'aggressive')",0.5353949,0.6008669,0.06547199999999997
82,"('poor', 'rich')",6.3165632,6.3135993,-0.0029639000000001303
83,"('powerless', 'powerful')",-1.0189115,-1.0654073,-0.046495799999999976
