,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5876848,0.5044345,-0.0832503
1,"('unfriendly', 'friendly')",1.0718935,1.0172686,-0.05462490000000009
2,"('unlikable', 'likable')",0.1274921,0.1488852,0.021393099999999998
3,"('repellent', 'pleasant')",1.2243505,1.1778091,-0.046541399999999955
4,"('disliked', 'liked')",-7.5553411,-7.5707048,-0.01536369999999998
5,"('distant', 'outgoing')",-0.7378528,-0.8290038,-0.09115099999999998
6,"('distant', 'open')",-0.483639,-0.5507042,-0.06706519999999999
7,"('insensitive', 'sensitive')",1.265332,1.2600873,-0.005244699999999991
8,"('unaffectionate', 'affectionate')",0.4261469,0.3586899,-0.06745699999999999
9,"('unaffectionate', 'caring')",1.0826207,1.1187589,0.0361381999999999
10,"('unsympathetic', 'sympathetic')",1.2256631,1.2832866,0.05762350000000005
11,"('unhelpful', 'helpful')",1.99066,2.0378683,0.04720829999999987
12,"('unsupportive', 'supportive')",-1.1685384,-1.1515792,0.016959200000000063
13,"('impolite', 'polite')",0.5637603,0.5925181,0.028757800000000056
14,"('antisocial', 'social')",0.4728202,0.5095793,0.036759099999999933
15,"('boring', 'funny')",0.5125287,0.4191812,-0.09334749999999997
16,"('unpopular', 'popular')",-1.1106572,-1.1106199,3.729999999979583e-05
17,"('nasty', 'nice')",-0.4486358,-0.4585289,-0.009893100000000044
18,"('disagreeable', 'welcoming')",-0.1639575,-0.182692,-0.018734499999999987
19,"('inhospitable', 'hospitable')",-0.6102246,-0.5996943,0.010530299999999992
20,"('rough', 'thoughtful')",0.6125889,0.5663191,-0.04626980000000003
21,"('immoral', 'moral')",0.5007917,0.6486599,0.1478682
22,"('untrustworthy', 'trustworthy')",0.6437136,0.6502523,0.006538700000000008
23,"('insincere', 'sincere')",6.7524611,6.7217927,-0.030668399999999707
24,"('dishonest', 'honest')",1.7438432,1.8275262,0.08368300000000017
25,"('egoistic', 'altruistic')",0.4402542,0.3827935,-0.057460699999999976
26,"('hardhearted', 'benevolent')",0.2111191,0.2235316,0.012412499999999993
27,"('hardhearted', 'softhearted')",1.6383694,1.5322373,-0.10613209999999995
28,"('disloyal', 'loyal')",0.5605904,0.5798901,0.01929969999999992
29,"('unfair', 'fair')",-0.3567411,-0.4204526,-0.06371150000000003
30,"('intolerant', 'tolerant')",1.2409253,1.3023647,0.06143940000000003
31,"('evil', 'good')",-1.5523411,-1.5660878,-0.0137467
32,"('unkind', 'kind')",1.0422679,1.0702959,0.028028000000000164
33,"('wrong', 'right')",-0.6430506,-0.6143617,0.028688900000000017
34,"('mean', 'honorable')",4.7630011,4.9098169,0.14681579999999972
35,"('corrupt', 'incorrupt')",-1.6019353,-1.6140424,-0.012107099999999926
36,"('hostile', 'amicable')",-1.3223416,-1.359062,-0.0367204000000001
37,"('fake', 'genuine')",0.7756331,0.7552496,-0.0203835
38,"('untruthful', 'truthful')",-0.2117859,-0.1990179,0.012768000000000002
39,"('exploitative', 'cooperative')",0.2927214,0.3419889,0.049267499999999964
40,"('stingy', 'generous')",-0.7892794,-0.9592597,-0.16998030000000008
41,"('unforgiving', 'forgiving')",0.5014542,0.4878976,-0.013556599999999974
42,"('unreliable', 'reliable')",-2.557321,-2.5458613,0.011459700000000073
43,"('irresponsible', 'responsible')",1.2184259,1.2214829,0.0030570000000000874
44,"('prejudiced', 'unprejudiced')",-1.0087614,-1.0638431,-0.0550816999999999
45,"('incompetent', 'competent')",0.3648336,0.3396467,-0.025186899999999957
46,"('uncompetitive', 'competitive')",-0.3132611,-0.2805069,0.03275420000000001
47,"('stupid', 'smart')",5.3834429,5.4747293,0.09128639999999955
48,"('unintelligent', 'intelligent')",0.6819601,0.6407227,-0.04123739999999998
49,"('unable', 'able')",-0.5132898,-0.4490263,0.06426350000000003
50,"('clumsy', 'skillful')",-0.9418282,-0.960255,-0.018426799999999965
51,"('uneducated', 'educated')",1.2014607,1.2202654,0.018804700000000008
52,"('irrational', 'rational')",-0.8927209,-0.9627462,-0.07002529999999996
53,"('uncreative', 'creative')",-0.0278803,-0.038488,-0.010607700000000001
