,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3288066,0.1845494,-0.1442572
1,"('unfriendly', 'friendly')",1.0093247,1.0201172,0.010792499999999983
2,"('unlikable', 'likable')",0.1203827,0.1719901,0.05160740000000001
3,"('repellent', 'pleasant')",1.2786094,1.2036784,-0.07493099999999986
4,"('disliked', 'liked')",-7.6556423,-7.7199924,-0.06435009999999952
5,"('distant', 'outgoing')",-0.5109227,-0.566119,-0.05519630000000009
6,"('distant', 'open')",-0.2364943,-0.2391893,-0.002695000000000003
7,"('insensitive', 'sensitive')",1.1087386,1.0971545,-0.011584099999999875
8,"('unaffectionate', 'affectionate')",0.578997,0.6082506,0.02925359999999999
9,"('unaffectionate', 'caring')",1.104906,1.2169691,0.11206310000000008
10,"('unsympathetic', 'sympathetic')",1.0668369,1.0507723,-0.016064599999999984
11,"('unhelpful', 'helpful')",2.0328328,2.0766248,0.04379199999999983
12,"('unsupportive', 'supportive')",-1.2994043,-1.259103,0.04030129999999987
13,"('impolite', 'polite')",0.341318,0.2667273,-0.07459070000000001
14,"('antisocial', 'social')",0.1297361,0.0996156,-0.030120499999999995
15,"('boring', 'funny')",0.5691177,0.4583255,-0.11079219999999995
16,"('unpopular', 'popular')",-0.9571336,-0.953522,0.003611600000000048
17,"('nasty', 'nice')",-0.1663783,-0.1554055,0.010972800000000005
18,"('disagreeable', 'welcoming')",-0.1740184,-0.151148,0.022870399999999985
19,"('inhospitable', 'hospitable')",-0.5147667,-0.4995664,0.0152003
20,"('rough', 'thoughtful')",0.6463445,0.6124173,-0.033927199999999935
21,"('immoral', 'moral')",0.2260837,0.2792488,0.05316510000000002
22,"('untrustworthy', 'trustworthy')",0.3025549,0.273167,-0.029387900000000022
23,"('insincere', 'sincere')",6.9041062,6.914902,0.010795799999999467
24,"('dishonest', 'honest')",1.6881649,1.7506084,0.062443499999999874
25,"('egoistic', 'altruistic')",0.6016189,0.5903937,-0.011225199999999935
26,"('hardhearted', 'benevolent')",0.1095422,0.1793754,0.06983319999999998
27,"('hardhearted', 'softhearted')",1.6926426,1.6513323,-0.04131030000000013
28,"('disloyal', 'loyal')",0.6924357,0.7237178,0.03128209999999998
29,"('unfair', 'fair')",-0.2784216,-0.3265365,-0.048114900000000016
