,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2422005,0.1377427,-0.10445780000000002
1,"('unfriendly', 'friendly')",1.4571899,1.3712222,-0.08596769999999987
2,"('unlikable', 'likable')",0.2761012,0.2840572,0.007956000000000019
3,"('repellent', 'pleasant')",1.4583939,1.3580968,-0.10029709999999992
4,"('disliked', 'liked')",-6.8500508,-6.9424814,-0.09243060000000014
5,"('distant', 'outgoing')",-0.163476,-0.2763616,-0.11288559999999997
6,"('distant', 'open')",0.155648,0.0722833,-0.08336470000000001
7,"('insensitive', 'sensitive')",1.143312,1.0996739,-0.043638100000000124
8,"('unaffectionate', 'affectionate')",0.9168596,0.8206064,-0.09625320000000004
9,"('unaffectionate', 'caring')",1.3285206,1.3349171,0.006396499999999916
10,"('unsympathetic', 'sympathetic')",0.8369419,0.8952445,0.05830259999999998
11,"('unhelpful', 'helpful')",1.7563842,1.8432801,0.08689590000000003
12,"('unsupportive', 'supportive')",-1.1768456,-1.1200661,0.05677949999999998
13,"('impolite', 'polite')",0.0309624,0.0755358,0.0445734
14,"('antisocial', 'social')",0.066589,0.0880836,0.021494600000000003
15,"('boring', 'funny')",0.7199224,0.5770978,-0.14282459999999997
16,"('unpopular', 'popular')",-0.6626973,-0.7331925,-0.07049519999999998
17,"('nasty', 'nice')",-0.3011471,-0.353236,-0.052088899999999994
18,"('disagreeable', 'welcoming')",-0.0473156,-0.1067099,-0.0593943
19,"('inhospitable', 'hospitable')",-0.2549899,-0.2421674,0.012822499999999987
20,"('rough', 'thoughtful')",0.4506175,0.3052392,-0.14537830000000002
21,"('immoral', 'moral')",0.1171371,0.2287409,0.1116038
22,"('untrustworthy', 'trustworthy')",0.328659,0.356548,0.027888999999999997
23,"('insincere', 'sincere')",6.3942909,6.3911616,-0.0031292999999994464
24,"('dishonest', 'honest')",1.6964269,1.7674515,0.07102459999999988
25,"('egoistic', 'altruistic')",0.9574998,0.8183645,-0.13913529999999996
26,"('hardhearted', 'benevolent')",0.282016,0.300138,0.018122000000000027
27,"('hardhearted', 'softhearted')",1.5869956,1.3942245,-0.19277110000000008
28,"('disloyal', 'loyal')",0.5768491,0.5883199,0.011470800000000003
29,"('unfair', 'fair')",-0.295288,-0.3691963,-0.07390829999999998
30,"('intolerant', 'tolerant')",0.7398815,0.8020708,0.0621893
31,"('evil', 'good')",-0.7363793,-0.7843383,-0.047959000000000085
32,"('unkind', 'kind')",0.8235567,0.8345222,0.010965499999999961
33,"('wrong', 'right')",-0.2164319,-0.1659094,0.0505225
34,"('mean', 'honorable')",4.6900489,4.8603087,0.17025980000000018
35,"('corrupt', 'incorrupt')",-1.16261,-1.2236556,-0.061045600000000144
36,"('hostile', 'amicable')",-0.62589,-0.7132025,-0.08731250000000002
37,"('fake', 'genuine')",0.9136535,0.8405876,-0.07306590000000002
38,"('untruthful', 'truthful')",-0.1287123,-0.0964846,0.0322277
39,"('exploitative', 'cooperative')",0.1424804,0.1826774,0.04019699999999998
40,"('stingy', 'generous')",-0.5832955,-0.7802627,-0.1969672
41,"('unforgiving', 'forgiving')",0.2463611,0.2376293,-0.008731800000000012
42,"('unreliable', 'reliable')",-2.3229871,-2.316785,0.006202100000000321
43,"('irresponsible', 'responsible')",0.7308346,0.7269157,-0.003918899999999947
44,"('prejudiced', 'unprejudiced')",-1.2801818,-1.3384807,-0.05829890000000004
45,"('incompetent', 'competent')",0.3423688,0.2854151,-0.056953699999999996
46,"('uncompetitive', 'competitive')",-0.671038,-0.6067886,0.06424940000000001
47,"('stupid', 'smart')",5.0804486,5.1914124,0.1109637999999995
48,"('unintelligent', 'intelligent')",0.4655001,0.4220041,-0.043496000000000035
49,"('unable', 'able')",-0.4304357,-0.3503925,0.08004319999999998
50,"('clumsy', 'skillful')",-0.5794632,-0.6344942,-0.05503100000000005
51,"('uneducated', 'educated')",0.867614,0.8769859,0.009371899999999989
52,"('irrational', 'rational')",-0.3797935,-0.4848748,-0.10508129999999999
53,"('uncreative', 'creative')",0.207672,0.135527,-0.07214499999999999
54,"('incapable', 'capable')",1.3790276,1.4958972,0.11686960000000002
55,"('incompetent', 'clever')",1.2808293,1.2622664,-0.01856290000000005
56,"('impractical', 'practical')",0.1406816,0.2105063,0.06982470000000002
57,"('unimaginative', 'imaginative')",-2.2750048,-2.2938336,-0.01882880000000009
58,"('undiscriminating', 'discriminating')",-0.0006994,-0.0349922,-0.0342928
59,"('foolish', 'wise')",-0.2155802,-0.1821728,0.033407400000000004
60,"('inefficient', 'efficient')",0.5842908,0.6132447,0.028953899999999977
61,"('illogical', 'logical')",0.2077438,0.1245568,-0.08318700000000001
62,"('incompetent', 'brilliant')",1.342561,1.3453193,0.0027583000000002134
63,"('unperceptive', 'insightful')",0.7229464,0.7064887,-0.01645770000000002
64,"('shy', 'confident')",-5.5898462,-5.5664513,0.02339490000000044
65,"('insecure', 'secure')",0.8453665,0.8412647,-0.004101800000000044
66,"('inactive', 'active')",-0.573539,-0.628806,-0.055266999999999955
67,"('doubtful', 'determined')",-1.0000088,-0.938055,0.06195380000000006
68,"('dependent', 'independent')",-0.6924616,-0.6962083,-0.0037466999999999917
69,"('lazy', 'industrious')",-1.9050803,-1.8743043,0.030776000000000137
70,"('lethargic', 'energetic')",1.6037568,1.4942405,-0.1095162999999999
71,"('diffident', 'self-confident')",0.0651595,0.0930025,0.027843000000000007
72,"('unambitious', 'ambitious')",0.6762207,0.7093653,0.03314459999999997
73,"('helpless', 'self-reliant')",-2.5307573,-2.5321337,-0.0013764000000002774
74,"('undedicated', 'dedicated')",0.0573824,-0.0270427,-0.0844251
75,"('meek', 'impulsive')",-0.5157455,-0.4939284,0.021817099999999978
76,"('anxious', 'daring')",0.7455273,0.6625837,-0.0829436
77,"('unmotivated', 'motivated')",-0.9080872,-0.8757511,0.03233609999999998
78,"('nonresilient', 'resilient')",-0.6799249,-0.744223,-0.06429809999999991
79,"('wavering', 'unwavering')",-0.3566184,-0.4216433,-0.0650249
80,"('dominated', 'dominating')",-0.1765682,-0.152902,0.0236662
81,"('submissive', 'aggressive')",0.2104578,0.283849,0.07339120000000002
82,"('poor', 'rich')",6.0543721,6.0421176,-0.012254500000000057
83,"('powerless', 'powerful')",-0.9816259,-0.9453828,0.036243100000000084
84,"('inferior', 'superior')",-0.001468,0.0415852,0.0430532
85,"('insignificant', 'prestigious')",-1.5859707,-1.6344561,-0.0484853999999999
86,"('uninfluential', 'influential')",0.6508276,0.6412063,-0.009621299999999944
87,"('unsuccessful', 'successful')",-0.063318,-0.0057058,0.0576122
88,"('low', 'eminent')",-0.1664661,-0.1754039,-0.008937799999999996
