,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0448822,-0.263904,-0.21902180000000004
1,"('unfriendly', 'friendly')",0.7221888,0.6079746,-0.11421419999999993
2,"('unlikable', 'likable')",0.6156222,0.6355871,0.019964899999999952
3,"('repellent', 'pleasant')",0.1617117,0.1687355,0.007023799999999997
4,"('disliked', 'liked')",-1.7660936,-1.8237568,-0.057663199999999915
5,"('distant', 'outgoing')",-0.1861578,-0.2037326,-0.0175748
6,"('distant', 'open')",-0.3218015,-0.3362245,-0.014422999999999964
7,"('insensitive', 'sensitive')",0.2520938,0.2412597,-0.010834099999999985
8,"('unaffectionate', 'affectionate')",-0.2907719,-0.3680504,-0.07727849999999997
9,"('unaffectionate', 'caring')",0.5163278,0.4533277,-0.0630001
10,"('unsympathetic', 'sympathetic')",-0.2946267,-0.4392577,-0.14463099999999995
11,"('unhelpful', 'helpful')",0.3666005,0.3338768,-0.03272370000000002
12,"('unsupportive', 'supportive')",-0.1067487,-0.0844406,0.022308099999999997
13,"('impolite', 'polite')",0.121455,0.0537486,-0.0677064
14,"('antisocial', 'social')",-0.3356349,-0.4043184,-0.06868350000000001
15,"('boring', 'funny')",0.2803467,0.2136404,-0.0667063
16,"('unpopular', 'popular')",-0.2386447,-0.2461661,-0.007521400000000011
17,"('nasty', 'nice')",-0.2888137,-0.2317879,0.057025800000000015
18,"('disagreeable', 'welcoming')",-0.5972315,-0.5507527,0.04647880000000004
19,"('inhospitable', 'hospitable')",-0.2991084,-0.296172,0.0029364000000000057
20,"('rough', 'thoughtful')",0.3411676,0.3806286,0.03946099999999997
21,"('immoral', 'moral')",-0.5469155,-0.5689231,-0.022007600000000016
22,"('untrustworthy', 'trustworthy')",-0.7755914,-0.8111841,-0.03559269999999992
23,"('insincere', 'sincere')",1.6654787,1.5835164,-0.08196230000000004
24,"('dishonest', 'honest')",0.1881664,0.1806954,-0.007471000000000005
25,"('egoistic', 'altruistic')",0.510778,0.5333252,0.0225472000000001
26,"('hardhearted', 'benevolent')",0.8717014,0.7689617,-0.10273969999999999
27,"('hardhearted', 'softhearted')",0.1828252,0.188704,0.005878800000000017
28,"('disloyal', 'loyal')",0.1980993,0.070484,-0.1276153
29,"('unfair', 'fair')",-1.1831244,-1.2797595,-0.09663509999999986
30,"('intolerant', 'tolerant')",0.4790443,0.4641531,-0.014891199999999993
31,"('evil', 'good')",-0.3272162,-0.3416606,-0.014444399999999968
32,"('unkind', 'kind')",-0.2996606,-0.3574541,-0.0577935
33,"('wrong', 'right')",0.4315715,0.3689389,-0.06263259999999998
34,"('mean', 'honorable')",2.1003232,2.2273809,0.12705769999999994
35,"('corrupt', 'incorrupt')",-0.2831271,-0.2678364,0.015290700000000046
36,"('hostile', 'amicable')",0.2896,0.2178823,-0.07171770000000002
37,"('fake', 'genuine')",-0.022264,-0.0091135,0.013150499999999999
38,"('untruthful', 'truthful')",0.2280996,0.222373,-0.005726600000000026
39,"('exploitative', 'cooperative')",0.1257617,0.2226244,0.0968627
40,"('stingy', 'generous')",0.4382663,0.4006934,-0.03757290000000002
41,"('unforgiving', 'forgiving')",0.0312327,-0.0461179,-0.0773506
42,"('unreliable', 'reliable')",-1.7332084,-1.7115092,0.02169920000000003
43,"('irresponsible', 'responsible')",-0.4523744,-0.4367739,0.015600500000000017
44,"('prejudiced', 'unprejudiced')",-1.3059296,-1.2285299,0.07739969999999996
45,"('incompetent', 'competent')",-0.3786619,-0.5186713,-0.14000939999999995
46,"('uncompetitive', 'competitive')",-0.1230334,-0.1853533,-0.0623199
47,"('stupid', 'smart')",1.1455444,1.2254167,0.07987230000000012
48,"('unintelligent', 'intelligent')",0.2273428,0.1064277,-0.12091510000000001
49,"('unable', 'able')",-0.6990321,-0.6890494,0.009982700000000011
50,"('clumsy', 'skillful')",0.1092018,0.0969007,-0.012301099999999995
51,"('uneducated', 'educated')",0.3646646,0.1703339,-0.1943307
52,"('irrational', 'rational')",-0.1910101,-0.2856921,-0.09468200000000002
53,"('uncreative', 'creative')",0.0186349,-0.0644102,-0.0830451
54,"('incapable', 'capable')",-0.0108574,-0.0310884,-0.020231
55,"('incompetent', 'clever')",-0.4993652,-0.5998687,-0.10050350000000002
56,"('impractical', 'practical')",-0.2398876,-0.2538205,-0.013932899999999998
57,"('unimaginative', 'imaginative')",-1.0728391,-1.2315919,-0.15875280000000003
58,"('undiscriminating', 'discriminating')",0.8877843,0.8180298,-0.06975449999999994
59,"('foolish', 'wise')",-0.2418226,-0.2409782,0.0008443999999999952
60,"('inefficient', 'efficient')",-0.0931848,-0.1009408,-0.007755999999999999
61,"('illogical', 'logical')",-0.0992465,-0.2655037,-0.1662572
62,"('incompetent', 'brilliant')",-0.0252957,0.0165617,0.0418574
63,"('unperceptive', 'insightful')",0.0704328,0.0233046,-0.0471282
64,"('shy', 'confident')",-2.0772148,-2.1494438,-0.07222899999999965
65,"('insecure', 'secure')",-0.3985525,-0.5021568,-0.10360429999999998
66,"('inactive', 'active')",0.1875809,0.1599012,-0.0276797
67,"('doubtful', 'determined')",-0.2072998,-0.2666941,-0.05939429999999998
68,"('dependent', 'independent')",-0.6392798,-0.7205848,-0.08130500000000007
69,"('lazy', 'industrious')",0.4073836,0.4882602,0.08087659999999997
70,"('lethargic', 'energetic')",0.0326532,0.0087455,-0.0239077
71,"('diffident', 'self-confident')",0.7044776,0.7586016,0.05412399999999995
72,"('unambitious', 'ambitious')",-0.1212208,-0.136699,-0.015478199999999984
73,"('helpless', 'self-reliant')",0.0337766,0.1358882,0.1021116
74,"('undedicated', 'dedicated')",0.9125893,0.8289916,-0.0835977
75,"('meek', 'impulsive')",0.1033764,0.1380617,0.034685300000000016
76,"('anxious', 'daring')",-0.1588834,-0.115735,0.0431484
77,"('unmotivated', 'motivated')",-0.4924097,-0.5306135,-0.038203799999999954
78,"('nonresilient', 'resilient')",0.3948995,0.4455391,0.05063960000000001
79,"('wavering', 'unwavering')",0.1098516,0.0548281,-0.055023499999999996
80,"('dominated', 'dominating')",-0.5150219,-0.5146386,0.00038330000000008635
81,"('submissive', 'aggressive')",-0.1974774,-0.3357904,-0.138313
82,"('poor', 'rich')",1.308704,1.2653856,-0.04331839999999998
83,"('powerless', 'powerful')",-0.1562762,-0.207912,-0.05163580000000001
84,"('inferior', 'superior')",0.8567163,0.7933013,-0.063415
85,"('insignificant', 'prestigious')",0.0940257,0.1195085,0.0254828
86,"('uninfluential', 'influential')",-0.3698007,-0.614738,-0.24493730000000002
87,"('unsuccessful', 'successful')",0.8897095,0.8118004,-0.07790910000000006
88,"('low', 'eminent')",-0.0201859,-0.1338384,-0.11365249999999999
