,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5111937,1.4147603,-0.0964334
1,"('unfriendly', 'friendly')",0.7944302,0.7792443,-0.015185899999999974
2,"('unlikable', 'likable')",0.6397378,0.6736272,0.03388939999999996
3,"('repellent', 'pleasant')",1.2158547,1.1928384,-0.02301629999999988
4,"('disliked', 'liked')",-4.4868237,-4.4432508,0.043572900000000025
5,"('distant', 'outgoing')",-0.742869,-0.7629506,-0.020081600000000033
6,"('distant', 'open')",-0.5294791,-0.5595897,-0.030110599999999987
7,"('insensitive', 'sensitive')",1.4673035,1.4925826,0.025279099999999888
8,"('unaffectionate', 'affectionate')",-0.0459137,-0.0750947,-0.029181
9,"('unaffectionate', 'caring')",0.7920956,0.8424196,0.050324000000000035
10,"('unsympathetic', 'sympathetic')",0.4940957,0.479223,-0.014872700000000016
11,"('unhelpful', 'helpful')",1.4742489,1.4952126,0.020963699999999807
12,"('unsupportive', 'supportive')",-0.2754169,-0.2308923,0.044524600000000025
13,"('impolite', 'polite')",0.5181758,0.528337,0.010161199999999981
14,"('antisocial', 'social')",1.6147551,1.5658428,-0.04891230000000002
15,"('boring', 'funny')",0.0574196,-0.0075041,-0.0649237
16,"('unpopular', 'popular')",-0.6252589,-0.5879524,0.03730649999999991
17,"('nasty', 'nice')",-0.1770582,-0.1549418,0.02211640000000001
18,"('disagreeable', 'welcoming')",0.1543522,0.158717,0.004364800000000002
19,"('inhospitable', 'hospitable')",-1.2021469,-1.1560593,0.04608760000000012
20,"('rough', 'thoughtful')",0.498064,0.4932244,-0.0048395999999999995
21,"('immoral', 'moral')",0.6051117,0.6667402,0.061628499999999975
22,"('untrustworthy', 'trustworthy')",0.5403958,0.5030147,-0.037381099999999945
23,"('insincere', 'sincere')",4.2304179,4.1761436,-0.05427430000000033
24,"('dishonest', 'honest')",1.0460944,1.0858382,0.039743799999999885
25,"('egoistic', 'altruistic')",0.5061689,0.4716076,-0.03456130000000002
26,"('hardhearted', 'benevolent')",0.9791703,0.967766,-0.011404300000000034
27,"('hardhearted', 'softhearted')",0.9828704,0.9039982,-0.07887220000000006
28,"('disloyal', 'loyal')",0.3179471,0.2987362,-0.019210899999999975
29,"('unfair', 'fair')",-0.063992,-0.1528052,-0.08881320000000001
30,"('intolerant', 'tolerant')",1.30355,1.3256013,0.022051299999999996
31,"('evil', 'good')",-1.4985399,-1.4985776,-3.770000000002938e-05
32,"('unkind', 'kind')",0.5565675,0.5603641,0.003796600000000039
33,"('wrong', 'right')",-0.0901792,-0.0714479,0.018731300000000006
34,"('mean', 'honorable')",2.7179436,2.8286152,0.11067160000000031
35,"('corrupt', 'incorrupt')",-2.0135759,-2.0058704,0.007705500000000143
36,"('hostile', 'amicable')",-1.0739165,-1.093966,-0.020049500000000053
37,"('fake', 'genuine')",-0.1469439,-0.1417119,0.005231999999999987
38,"('untruthful', 'truthful')",0.1518417,0.1871663,0.03532460000000001
39,"('exploitative', 'cooperative')",0.8005663,0.8647484,0.06418210000000002
40,"('stingy', 'generous')",-0.2967313,-0.314864,-0.0181327
41,"('unforgiving', 'forgiving')",0.9224053,0.8973005,-0.025104800000000038
42,"('unreliable', 'reliable')",-1.1769193,-1.1778152,-0.0008958999999999495
43,"('irresponsible', 'responsible')",0.7400084,0.7214687,-0.018539700000000048
44,"('prejudiced', 'unprejudiced')",-1.5869583,-1.5997723,-0.012813999999999881
45,"('incompetent', 'competent')",0.6234117,0.6032284,-0.020183300000000015
46,"('uncompetitive', 'competitive')",0.5322229,0.5231536,-0.009069300000000058
47,"('stupid', 'smart')",3.09629,3.1029669,0.006676899999999986
48,"('unintelligent', 'intelligent')",0.7032822,0.6802099,-0.023072299999999935
49,"('unable', 'able')",-0.505785,-0.4331701,0.07261490000000004
50,"('clumsy', 'skillful')",-0.9814156,-1.0130949,-0.031679299999999966
51,"('uneducated', 'educated')",1.1201711,1.107439,-0.012732100000000024
52,"('irrational', 'rational')",-0.6728754,-0.7361141,-0.06323869999999998
53,"('uncreative', 'creative')",-0.422974,-0.4433025,-0.02032849999999997
54,"('incapable', 'capable')",0.6930488,0.7531502,0.06010139999999997
55,"('incompetent', 'clever')",1.665892,1.6199568,-0.045935199999999954
56,"('impractical', 'practical')",0.8249509,0.8565028,0.031551899999999966
57,"('unimaginative', 'imaginative')",-1.3773493,-1.3778823,-0.0005329999999998947
58,"('undiscriminating', 'discriminating')",0.678307,0.6357034,-0.042603599999999964
59,"('foolish', 'wise')",-0.6844215,-0.6441897,0.04023180000000004
60,"('inefficient', 'efficient')",1.3463989,1.340146,-0.006252900000000006
61,"('illogical', 'logical')",0.8212477,0.7363033,-0.08494440000000003
62,"('incompetent', 'brilliant')",1.4660711,1.4929851,0.026914000000000105
63,"('unperceptive', 'insightful')",0.7340151,0.7159254,-0.018089699999999986
64,"('shy', 'confident')",-2.9898213,-2.9898966,-7.529999999977832e-05
65,"('insecure', 'secure')",1.2639981,1.1810239,-0.0829742
66,"('inactive', 'active')",-1.0841151,-1.1274553,-0.04334020000000005
67,"('doubtful', 'determined')",-0.4603762,-0.4289134,0.03146280000000001
68,"('dependent', 'independent')",-0.2104058,-0.2240675,-0.013661699999999999
69,"('lazy', 'industrious')",-1.562343,-1.5295852,0.03275779999999995
70,"('lethargic', 'energetic')",0.9559195,0.8728311,-0.08308840000000006
71,"('diffident', 'self-confident')",0.0383013,0.0590587,0.020757399999999995
72,"('unambitious', 'ambitious')",0.7430071,0.7395214,-0.003485700000000036
73,"('helpless', 'self-reliant')",-1.6165684,-1.5725872,0.04398119999999994
74,"('undedicated', 'dedicated')",0.1759197,0.1190033,-0.056916400000000006
75,"('meek', 'impulsive')",-1.3310005,-1.2706316,0.06036890000000006
