,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3417456,0.289666,-0.052079600000000004
1,"('unfriendly', 'friendly')",1.6316457,1.5858557,-0.04579
2,"('unlikable', 'likable')",0.3039514,0.344445,0.04049360000000002
3,"('repellent', 'pleasant')",1.0818702,1.0207335,-0.061136700000000044
4,"('disliked', 'liked')",-7.1962849,-7.2185908,-0.0223059000000001
5,"('distant', 'outgoing')",-0.0521741,-0.1709023,-0.1187282
6,"('distant', 'open')",0.2516001,0.1660281,-0.08557199999999998
7,"('insensitive', 'sensitive')",1.2212759,1.2773334,0.05605750000000009
8,"('unaffectionate', 'affectionate')",1.0690954,1.0026565,-0.06643889999999986
9,"('unaffectionate', 'caring')",1.5412087,1.5872372,0.046028499999999806
10,"('unsympathetic', 'sympathetic')",0.9090828,1.0064181,0.09733530000000012
11,"('unhelpful', 'helpful')",1.96766,2.0614286,0.0937686000000002
12,"('unsupportive', 'supportive')",-1.081942,-0.997309,0.08463299999999996
13,"('impolite', 'polite')",0.2681919,0.3325281,0.06433620000000001
14,"('antisocial', 'social')",-0.0390874,0.0166108,0.0556982
15,"('boring', 'funny')",0.9303458,0.8182935,-0.1120523
16,"('unpopular', 'popular')",-0.7209861,-0.7663438,-0.045357700000000056
17,"('nasty', 'nice')",0.0203627,-0.0117839,-0.0321466
18,"('disagreeable', 'welcoming')",0.2413709,0.2420487,0.0006778000000000062
19,"('inhospitable', 'hospitable')",-0.0481073,-0.0289203,0.019187
20,"('rough', 'thoughtful')",0.6977781,0.6228,-0.07497809999999994
21,"('immoral', 'moral')",0.1150199,0.2858878,0.17086790000000002
22,"('untrustworthy', 'trustworthy')",0.3612142,0.4198946,0.05868040000000002
23,"('insincere', 'sincere')",6.8648272,6.8688989,0.0040716999999999
24,"('dishonest', 'honest')",2.0490515,2.1467638,0.09771229999999997
25,"('egoistic', 'altruistic')",0.9656322,0.8753249,-0.09030730000000009
26,"('hardhearted', 'benevolent')",0.3439322,0.3500611,0.006128899999999993
27,"('hardhearted', 'softhearted')",1.839421,1.7083515,-0.13106949999999995
28,"('disloyal', 'loyal')",0.9330074,1.0012203,0.06821289999999991
29,"('unfair', 'fair')",-0.3523129,-0.4112285,-0.05891560000000001
30,"('intolerant', 'tolerant')",0.962053,1.085628,0.12357499999999999
31,"('evil', 'good')",-0.7239067,-0.7682909,-0.044384199999999985
32,"('unkind', 'kind')",1.0476786,1.1080722,0.06039360000000005
33,"('wrong', 'right')",-0.3590066,-0.3271047,0.03190189999999998
34,"('mean', 'honorable')",4.8178409,4.9776529,0.15981199999999962
35,"('corrupt', 'incorrupt')",-1.0121309,-1.121505,-0.10937409999999992
36,"('hostile', 'amicable')",-0.7984117,-0.8539052,-0.055493500000000084
37,"('fake', 'genuine')",0.8248386,0.8339497,0.009111100000000039
38,"('untruthful', 'truthful')",-0.145219,-0.1455854,-0.0003664000000000167
39,"('exploitative', 'cooperative')",0.5095192,0.5709664,0.061447200000000035
40,"('stingy', 'generous')",-0.3774998,-0.4755093,-0.09800950000000003
41,"('unforgiving', 'forgiving')",0.3442956,0.385621,0.04132540000000001
42,"('unreliable', 'reliable')",-2.2594703,-2.1832126,0.07625769999999976
43,"('irresponsible', 'responsible')",1.0061484,1.0212897,0.015141300000000024
44,"('prejudiced', 'unprejudiced')",-1.4877426,-1.5726423,-0.08489970000000002
45,"('incompetent', 'competent')",0.272978,0.2562686,-0.016709399999999985
46,"('uncompetitive', 'competitive')",-0.7315189,-0.6294586,0.10206029999999999
47,"('stupid', 'smart')",5.1892856,5.2614116,0.07212599999999991
48,"('unintelligent', 'intelligent')",0.5126569,0.4980055,-0.014651399999999981
49,"('unable', 'able')",-0.1805431,-0.0953112,0.08523190000000001
50,"('clumsy', 'skillful')",-0.4544743,-0.4977121,-0.04323779999999999
51,"('uneducated', 'educated')",0.9361282,0.9782591,0.04213090000000008
52,"('irrational', 'rational')",-0.0253152,-0.1157221,-0.0904069
53,"('uncreative', 'creative')",0.1934435,0.1627691,-0.03067439999999999
54,"('incapable', 'capable')",1.4266904,1.5196579,0.09296749999999987
55,"('incompetent', 'clever')",1.2556049,1.2988505,0.043245599999999884
56,"('impractical', 'practical')",0.3220964,0.3922459,0.07014949999999998
57,"('unimaginative', 'imaginative')",-2.521117,-2.4932927,0.027824299999999802
58,"('undiscriminating', 'discriminating')",-0.0781783,-0.0815959,-0.003417599999999993
59,"('foolish', 'wise')",-0.0938767,-0.0777737,0.016102999999999992
60,"('inefficient', 'efficient')",0.7519887,0.8028083,0.050819600000000076
61,"('illogical', 'logical')",0.4005715,0.3634359,-0.037135600000000046
62,"('incompetent', 'brilliant')",1.3411033,1.349865,0.008761699999999983
63,"('unperceptive', 'insightful')",0.634729,0.6423639,0.0076349
64,"('shy', 'confident')",-5.6984809,-5.652891,0.04558989999999952
65,"('insecure', 'secure')",0.7911194,0.8242117,0.03309229999999996
66,"('inactive', 'active')",-0.6984776,-0.7501758,-0.051698199999999916
67,"('doubtful', 'determined')",-1.2791997,-1.2413271,0.037872600000000034
68,"('dependent', 'independent')",-0.8500053,-0.840483,0.009522299999999984
69,"('lazy', 'industrious')",-1.9278028,-1.9223205,0.00548229999999994
70,"('lethargic', 'energetic')",1.5392348,1.4887975,-0.05043730000000002
71,"('diffident', 'self-confident')",0.1373237,0.1596484,0.022324700000000003
72,"('unambitious', 'ambitious')",0.7141844,0.7393454,0.02516099999999999
73,"('helpless', 'self-reliant')",-2.5203943,-2.4830034,0.037390900000000116
74,"('undedicated', 'dedicated')",0.2248724,0.1673445,-0.05752789999999999
75,"('meek', 'impulsive')",-0.7865601,-0.8117856,-0.025225500000000012
76,"('anxious', 'daring')",0.7613847,0.7362296,-0.025155099999999986
77,"('unmotivated', 'motivated')",-1.0271891,-0.9608108,0.0663783
78,"('nonresilient', 'resilient')",-0.5237453,-0.5752202,-0.05147489999999999
79,"('wavering', 'unwavering')",-0.356566,-0.4671538,-0.11058780000000001
80,"('dominated', 'dominating')",-0.0645139,0.0166218,0.0811357
81,"('submissive', 'aggressive')",0.118617,0.2388551,0.12023809999999999
82,"('poor', 'rich')",6.01905,5.9812396,-0.03781039999999969
83,"('powerless', 'powerful')",-0.9998214,-0.9816359,0.018185499999999966
84,"('inferior', 'superior')",0.186292,0.2417903,0.0554983
85,"('insignificant', 'prestigious')",-1.4078831,-1.4838838,-0.07600070000000003
86,"('uninfluential', 'influential')",0.5899644,0.604386,0.014421599999999923
87,"('unsuccessful', 'successful')",0.0954701,0.1726057,0.0771356
88,"('low', 'eminent')",-0.0067337,-0.0183746,-0.011640900000000003
