,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4882562,0.2531068,-0.23514939999999995
1,"('unfriendly', 'friendly')",-0.5344649,-0.7032526,-0.16878769999999998
2,"('unlikable', 'likable')",0.6450386,0.6670086,0.021969999999999934
3,"('repellent', 'pleasant')",0.0926433,0.0374504,-0.055192899999999996
4,"('disliked', 'liked')",-1.4063173,-1.4258671,-0.01954980000000006
5,"('distant', 'outgoing')",-0.8096275,-0.7459211,0.06370640000000005
6,"('distant', 'open')",-0.5783141,-0.4772685,0.10104560000000007
7,"('insensitive', 'sensitive')",0.3221126,0.2099788,-0.11213380000000003
8,"('unaffectionate', 'affectionate')",-0.608157,-0.6831253,-0.0749683000000001
9,"('unaffectionate', 'caring')",-0.1669896,-0.2591804,-0.09219079999999999
10,"('unsympathetic', 'sympathetic')",0.1010584,-0.1954822,-0.2965406
11,"('unhelpful', 'helpful')",0.1916477,0.0374357,-0.15421200000000002
12,"('unsupportive', 'supportive')",-0.0405644,-0.0266892,0.0138752
13,"('impolite', 'polite')",0.5236352,0.4267979,-0.09683729999999996
14,"('antisocial', 'social')",0.7299467,0.5606009,-0.1693458
15,"('boring', 'funny')",0.1608431,0.1478543,-0.012988799999999995
16,"('unpopular', 'popular')",-0.4290508,-0.4036173,0.025433499999999998
17,"('nasty', 'nice')",-0.7030526,-0.6560306,0.04702200000000001
18,"('disagreeable', 'welcoming')",-0.5128497,-0.5319662,-0.01911649999999998
19,"('inhospitable', 'hospitable')",-0.6840863,-0.6546873,0.029399000000000064
20,"('rough', 'thoughtful')",0.1068945,0.1052469,-0.001647599999999999
21,"('immoral', 'moral')",0.2802536,0.1773805,-0.1028731
22,"('untrustworthy', 'trustworthy')",0.2747795,0.1938529,-0.08092660000000002
23,"('insincere', 'sincere')",1.0588038,0.8064606,-0.2523432
24,"('dishonest', 'honest')",0.5424949,0.4830767,-0.05941819999999998
25,"('egoistic', 'altruistic')",0.0056038,0.0851372,0.07953339999999999
26,"('hardhearted', 'benevolent')",0.3782188,0.1575396,-0.22067920000000002
27,"('hardhearted', 'softhearted')",-0.3193798,-0.30629,0.013089799999999985
28,"('disloyal', 'loyal')",-0.1142686,-0.3289442,-0.21467560000000002
29,"('unfair', 'fair')",-0.4515685,-0.4914117,-0.03984320000000002
30,"('intolerant', 'tolerant')",0.5429527,0.3899108,-0.15304189999999995
31,"('evil', 'good')",-0.8349584,-0.7702056,0.06475279999999994
32,"('unkind', 'kind')",0.0540503,-0.1498576,-0.2039079
33,"('wrong', 'right')",0.2527681,0.3290313,0.07626320000000003
34,"('mean', 'honorable')",0.9552757,1.0100275,0.05475180000000013
35,"('corrupt', 'incorrupt')",-0.3779938,-0.2396472,0.1383466
36,"('hostile', 'amicable')",-0.8025084,-0.8937917,-0.09128329999999996
37,"('fake', 'genuine')",0.3842966,0.3986692,0.014372600000000013
38,"('untruthful', 'truthful')",0.0968897,0.071282,-0.025607699999999997
39,"('exploitative', 'cooperative')",0.6366386,0.7603218,0.1236832
40,"('stingy', 'generous')",-0.2023476,-0.1865196,0.01582799999999998
41,"('unforgiving', 'forgiving')",0.0449948,-0.1306945,-0.1756893
42,"('unreliable', 'reliable')",-0.4816888,-0.4705897,0.011099099999999973
43,"('irresponsible', 'responsible')",0.0457918,-0.0419634,-0.0877552
44,"('prejudiced', 'unprejudiced')",-1.0808581,-0.9955902,0.08526789999999995
45,"('incompetent', 'competent')",0.56674,0.2972985,-0.2694415
46,"('uncompetitive', 'competitive')",0.3192072,0.1362556,-0.18295160000000002
47,"('stupid', 'smart')",0.8832476,0.869174,-0.01407360000000002
48,"('unintelligent', 'intelligent')",-0.1970422,-0.367323,-0.1702808
49,"('unable', 'able')",-0.4650371,-0.4572082,0.007828899999999972
50,"('clumsy', 'skillful')",0.3884736,0.3361976,-0.05227599999999999
51,"('uneducated', 'educated')",0.6455555,0.4219716,-0.22358389999999995
52,"('irrational', 'rational')",-0.6859566,-0.6932977,-0.007341099999999989
53,"('uncreative', 'creative')",-0.2722776,-0.3230695,-0.0507919
54,"('incapable', 'capable')",-0.2559425,-0.3197745,-0.063832
55,"('incompetent', 'clever')",0.659594,0.4758283,-0.18376570000000003
56,"('impractical', 'practical')",0.5843944,0.5056255,-0.07876890000000003
57,"('unimaginative', 'imaginative')",-0.4688255,-0.6852766,-0.2164511
58,"('undiscriminating', 'discriminating')",0.220694,0.0793465,-0.14134750000000001
59,"('foolish', 'wise')",-0.1199155,-0.0818089,0.03810659999999999
60,"('inefficient', 'efficient')",0.8177466,0.7111392,-0.10660740000000002
61,"('illogical', 'logical')",0.2968762,0.222298,-0.07457819999999998
62,"('incompetent', 'brilliant')",0.4852597,0.4686133,-0.016646400000000006
63,"('unperceptive', 'insightful')",0.5511659,0.4274979,-0.123668
64,"('shy', 'confident')",-1.2293577,-1.2336561,-0.0042983999999999245
65,"('insecure', 'secure')",0.4103424,0.2432416,-0.1671008
66,"('inactive', 'active')",-0.0104634,0.0416017,0.052065099999999996
67,"('doubtful', 'determined')",0.4928794,0.520769,0.027889600000000014
68,"('dependent', 'independent')",0.5152612,0.4227988,-0.0924624
69,"('lazy', 'industrious')",-0.1714303,0.0152821,0.1867124
70,"('lethargic', 'energetic')",0.3186031,0.1661275,-0.15247559999999996
71,"('diffident', 'self-confident')",-0.0101515,0.0342298,0.0443813
72,"('unambitious', 'ambitious')",0.1481709,0.1249366,-0.0232343
73,"('helpless', 'self-reliant')",-0.2134878,0.0012903,0.2147781
74,"('undedicated', 'dedicated')",0.6584947,0.5517692,-0.10672550000000003
75,"('meek', 'impulsive')",-0.3230875,-0.2360616,0.08702590000000002
76,"('anxious', 'daring')",0.6327436,0.574358,-0.058385599999999926
77,"('unmotivated', 'motivated')",-0.4829125,-0.5390921,-0.05617959999999994
78,"('nonresilient', 'resilient')",-0.2194375,-0.2229438,-0.00350629999999999
79,"('wavering', 'unwavering')",-0.1720889,-0.2718942,-0.09980529999999999
80,"('dominated', 'dominating')",0.5496648,0.5714646,0.021799800000000036
81,"('submissive', 'aggressive')",0.1589537,-0.0469988,-0.2059525
82,"('poor', 'rich')",0.9577701,0.7944797,-0.16329039999999995
83,"('powerless', 'powerful')",-0.1809617,-0.2123141,-0.0313524
84,"('inferior', 'superior')",0.1875972,0.1956717,0.008074500000000012
85,"('insignificant', 'prestigious')",-1.5404916,-1.4678159,0.07267570000000001
86,"('uninfluential', 'influential')",0.1992236,-0.1273501,-0.32657369999999997
87,"('unsuccessful', 'successful')",0.9583352,0.9119608,-0.04637440000000004
88,"('low', 'eminent')",-0.5266979,-0.7053908,-0.17869289999999993
