,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.521011,-0.482694,0.03831699999999999
34,"('mean', 'honorable')",4.7896288,5.0565367,0.26690789999999964
35,"('corrupt', 'incorrupt')",-1.4741377,-1.3646079,0.10952980000000001
36,"('hostile', 'amicable')",-1.4153254,-1.3494701,0.06585529999999995
37,"('fake', 'genuine')",0.8454206,0.8692666,0.023846000000000034
38,"('untruthful', 'truthful')",-0.0463884,-0.0655992,-0.019210799999999993
39,"('exploitative', 'cooperative')",0.277234,0.2387208,-0.03851319999999997
40,"('stingy', 'generous')",-0.6502993,-0.8590092,-0.2087099
41,"('unforgiving', 'forgiving')",0.2240572,0.1840993,-0.03995790000000002
42,"('unreliable', 'reliable')",-2.257994,-2.324673,-0.06667900000000015
43,"('irresponsible', 'responsible')",1.2058036,1.1696658,-0.03613780000000011
44,"('prejudiced', 'unprejudiced')",-1.1858227,-1.256325,-0.07050230000000002
45,"('incompetent', 'competent')",0.401644,0.2715948,-0.13004919999999998
46,"('uncompetitive', 'competitive')",-0.3282939,-0.4792252,-0.1509313
47,"('stupid', 'smart')",5.0867606,5.2109334,0.1241728000000002
48,"('unintelligent', 'intelligent')",0.6800694,0.6073522,-0.07271720000000004
49,"('unable', 'able')",-0.5555721,-0.506291,0.04928109999999997
50,"('clumsy', 'skillful')",-0.8034212,-0.7816658,0.02175539999999998
51,"('uneducated', 'educated')",1.2290574,1.1382713,-0.09078610000000009
52,"('irrational', 'rational')",-0.8512712,-0.8613143,-0.010043099999999971
53,"('uncreative', 'creative')",0.0073846,0.0061083,-0.0012763000000000002
54,"('incapable', 'capable')",1.3402895,1.442692,0.10240250000000017
55,"('incompetent', 'clever')",1.5559081,1.4268948,-0.1290133
56,"('impractical', 'practical')",0.5948898,0.5939586,-0.0009312000000000209
57,"('unimaginative', 'imaginative')",-2.1823368,-2.3150725,-0.1327357
58,"('undiscriminating', 'discriminating')",0.0300123,0.0581962,0.028183899999999998
59,"('foolish', 'wise')",-0.750987,-0.6476012,0.10338579999999997
60,"('inefficient', 'efficient')",1.2445339,1.1145611,-0.1299728
61,"('illogical', 'logical')",0.3203166,0.2034391,-0.1168775
62,"('incompetent', 'brilliant')",1.72093,1.6056053,-0.11532470000000017
63,"('unperceptive', 'insightful')",0.8656545,0.7869532,-0.07870129999999997
64,"('shy', 'confident')",-5.3626712,-5.58098,-0.21830879999999997
65,"('insecure', 'secure')",1.1468577,1.0348035,-0.11205419999999999
66,"('inactive', 'active')",-0.9483722,-0.9827099,-0.03433770000000003
67,"('doubtful', 'determined')",-1.0565995,-1.021666,0.03493349999999995
68,"('dependent', 'independent')",-0.550411,-0.4830182,0.06739279999999997
69,"('lazy', 'industrious')",-2.4310559,-2.3692638,0.061792099999999905
70,"('lethargic', 'energetic')",1.9171089,1.7531574,-0.1639514999999998
71,"('diffident', 'self-confident')",-0.1560463,-0.1485796,0.007466699999999993
72,"('unambitious', 'ambitious')",0.8250236,0.8285651,0.0035415000000000862
73,"('helpless', 'self-reliant')",-2.6958464,-2.6711165,0.024729900000000082
74,"('undedicated', 'dedicated')",0.122224,0.0461177,-0.0761063
75,"('meek', 'impulsive')",-0.7106394,-0.6343359,0.07630350000000008
76,"('anxious', 'daring')",1.1354372,1.0411914,-0.09424579999999994
77,"('unmotivated', 'motivated')",-0.9565549,-1.0109266,-0.05437169999999991
78,"('nonresilient', 'resilient')",-0.6490054,-0.7860745,-0.13706910000000005
79,"('wavering', 'unwavering')",-0.713864,-0.6049109,0.10895310000000002
80,"('dominated', 'dominating')",0.2243334,0.132963,-0.09137039999999999
81,"('submissive', 'aggressive')",0.8286202,0.7312703,-0.09734989999999999
82,"('poor', 'rich')",5.9990512,6.0717433,0.07269209999999937
83,"('powerless', 'powerful')",-0.9812009,-0.9566965,0.024504400000000093
84,"('inferior', 'superior')",-0.0761519,0.010804,0.08695589999999999
85,"('insignificant', 'prestigious')",-2.2400703,-2.120743,0.11932730000000014
86,"('uninfluential', 'influential')",0.8529317,0.7892605,-0.06367119999999993
87,"('unsuccessful', 'successful')",-0.2436312,-0.2335803,0.010050900000000001
88,"('low', 'eminent')",-0.178342,-0.1646719,0.01367009999999999
