,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9726069,-1.1479984,-0.17539150000000003
1,"('unfriendly', 'friendly')",0.5410849,0.4124918,-0.12859309999999996
2,"('unlikable', 'likable')",0.5773092,0.5844244,0.007115199999999988
3,"('repellent', 'pleasant')",0.3836682,0.3301873,-0.0534809
4,"('disliked', 'liked')",-3.4810296,-3.5160987,-0.0350691000000003
5,"('distant', 'outgoing')",-0.1138514,-0.1216437,-0.007792299999999988
6,"('distant', 'open')",-0.270403,-0.2590891,0.011313899999999988
7,"('insensitive', 'sensitive')",-0.3183995,-0.3773523,-0.05895279999999997
8,"('unaffectionate', 'affectionate')",-0.3660638,-0.5030875,-0.13702370000000003
9,"('unaffectionate', 'caring')",0.1991196,0.1308809,-0.06823870000000001
10,"('unsympathetic', 'sympathetic')",-1.6242859,-1.7190234,-0.09473749999999992
11,"('unhelpful', 'helpful')",0.6655271,0.5369964,-0.1285307
12,"('unsupportive', 'supportive')",-1.2959006,-1.3103781,-0.014477500000000143
13,"('impolite', 'polite')",-1.022401,-1.14005,-0.11764900000000011
14,"('antisocial', 'social')",-0.3784594,-0.5014724,-0.12301300000000004
15,"('boring', 'funny')",0.260141,0.1813591,-0.07878190000000002
16,"('unpopular', 'popular')",0.0169955,0.0418536,0.024858099999999998
17,"('nasty', 'nice')",-0.3964158,-0.3790507,0.017365099999999967
18,"('disagreeable', 'welcoming')",-0.5721841,-0.60543,-0.03324590000000005
19,"('inhospitable', 'hospitable')",-0.8621836,-0.9113172,-0.0491336
20,"('rough', 'thoughtful')",0.6429217,0.6214679,-0.02145380000000008
21,"('immoral', 'moral')",-0.6845422,-0.7000639,-0.015521699999999972
22,"('untrustworthy', 'trustworthy')",-0.5524456,-0.588651,-0.036205400000000054
23,"('insincere', 'sincere')",2.8635011,2.6659051,-0.19759600000000033
24,"('dishonest', 'honest')",0.2108681,0.1473955,-0.06347259999999999
25,"('egoistic', 'altruistic')",0.6655818,0.6453302,-0.020251600000000036
26,"('hardhearted', 'benevolent')",0.9116181,0.8279976,-0.08362049999999999
27,"('hardhearted', 'softhearted')",0.1617731,0.1012433,-0.06052980000000001
