,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.0618817,-2.1101416,-0.04825990000000013
65,"('insecure', 'secure')",0.113939,0.0082323,-0.1057067
66,"('inactive', 'active')",-0.4350708,-0.4136239,0.02144689999999999
67,"('doubtful', 'determined')",-0.1123964,-0.132111,-0.019714600000000013
68,"('dependent', 'independent')",-0.2427727,-0.2410458,0.0017269000000000034
69,"('lazy', 'industrious')",-0.2749755,-0.2108131,0.06416239999999998
70,"('lethargic', 'energetic')",0.3821392,0.4330058,0.050866599999999984
71,"('diffident', 'self-confident')",0.6636102,0.6631048,-0.0005053999999999892
72,"('unambitious', 'ambitious')",-0.1187028,-0.1289835,-0.010280700000000004
73,"('helpless', 'self-reliant')",-0.2295547,-0.1141883,0.1153664
74,"('undedicated', 'dedicated')",0.8108421,0.8058638,-0.004978299999999991
75,"('meek', 'impulsive')",-0.621806,-0.6032892,0.0185168
76,"('anxious', 'daring')",0.121023,0.1917987,0.07077569999999998
77,"('unmotivated', 'motivated')",-0.5124015,-0.5695172,-0.05711569999999999
78,"('nonresilient', 'resilient')",0.567532,0.6585538,0.09102179999999993
79,"('wavering', 'unwavering')",-0.7289877,-0.7421364,-0.013148700000000013
80,"('dominated', 'dominating')",0.2022221,0.2425439,0.04032180000000002
81,"('submissive', 'aggressive')",0.5626315,0.4724246,-0.09020689999999998
82,"('poor', 'rich')",1.8132986,1.8251417,0.011843100000000106
83,"('powerless', 'powerful')",-0.2415253,-0.2999601,-0.05843480000000001
84,"('inferior', 'superior')",0.8275129,0.7850726,-0.042440299999999986
85,"('insignificant', 'prestigious')",-0.5696453,-0.5868809,-0.017235600000000018
86,"('uninfluential', 'influential')",0.5256691,0.3908688,-0.13480029999999998
87,"('unsuccessful', 'successful')",0.9285165,0.8795219,-0.0489946
88,"('low', 'eminent')",0.0837787,-0.02785,-0.1116287
