,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2717553,0.1299713,-0.14178399999999997
1,"('unfriendly', 'friendly')",0.0082713,-0.0711146,-0.0793859
2,"('unlikable', 'likable')",1.1393502,1.1820745,0.04272429999999994
3,"('repellent', 'pleasant')",0.6170197,0.6970252,0.08000550000000006
4,"('disliked', 'liked')",-2.0819628,-2.1029034,-0.02094060000000031
5,"('distant', 'outgoing')",-0.8125679,-0.8447818,-0.03221390000000002
6,"('distant', 'open')",-0.7685935,-0.7629121,0.005681400000000059
7,"('insensitive', 'sensitive')",1.1294972,1.160941,0.03144379999999991
8,"('unaffectionate', 'affectionate')",-0.4919591,-0.5181203,-0.026161199999999996
9,"('unaffectionate', 'caring')",0.411263,0.4276567,0.01639370000000001
10,"('unsympathetic', 'sympathetic')",-0.2030398,-0.2342685,-0.031228699999999998
11,"('unhelpful', 'helpful')",1.0012581,0.9660046,-0.03525350000000005
12,"('unsupportive', 'supportive')",0.1239636,0.1922576,0.06829400000000001
13,"('impolite', 'polite')",0.5164382,0.4286512,-0.08778699999999995
14,"('antisocial', 'social')",0.8655414,0.8436631,-0.021878300000000017
15,"('boring', 'funny')",0.4195502,0.3297733,-0.08977689999999999
16,"('unpopular', 'popular')",-0.4085734,-0.3679062,0.04066719999999996
17,"('nasty', 'nice')",-0.1222714,-0.1008828,0.021388600000000008
18,"('disagreeable', 'welcoming')",-0.1452838,-0.0747861,0.0704977
19,"('inhospitable', 'hospitable')",-1.1025451,-1.1247499,-0.022204800000000136
20,"('rough', 'thoughtful')",0.3772203,0.4455183,0.06829799999999997
21,"('immoral', 'moral')",0.5812947,0.5811991,-9.56000000000845e-05
22,"('untrustworthy', 'trustworthy')",0.3533308,0.3487161,-0.004614700000000027
23,"('insincere', 'sincere')",2.5154495,2.4281527,-0.08729679999999984
24,"('dishonest', 'honest')",0.7211531,0.7451598,0.024006700000000047
25,"('egoistic', 'altruistic')",0.0880789,0.1048625,0.016783599999999996
26,"('hardhearted', 'benevolent')",0.6394262,0.5722024,-0.06722379999999994
27,"('hardhearted', 'softhearted')",0.4476686,0.4881169,0.04044829999999999
28,"('disloyal', 'loyal')",-0.1125043,-0.1821748,-0.0696705
29,"('unfair', 'fair')",-0.2653059,-0.3377968,-0.07249090000000002
30,"('intolerant', 'tolerant')",1.2644396,1.2376536,-0.026785999999999976
31,"('evil', 'good')",-1.3263598,-1.3121409,0.014218900000000145
32,"('unkind', 'kind')",0.6874842,0.6449283,-0.04255589999999998
33,"('wrong', 'right')",0.1216262,0.1369941,0.015367900000000004
34,"('mean', 'honorable')",1.7784504,1.8528143,0.07436389999999982
35,"('corrupt', 'incorrupt')",-1.1501884,-1.1376546,0.012533799999999928
36,"('hostile', 'amicable')",-0.7475148,-0.789497,-0.04198219999999997
37,"('fake', 'genuine')",-0.3985633,-0.3750772,0.02348610000000001
38,"('untruthful', 'truthful')",0.2075081,0.1993185,-0.008189599999999991
39,"('exploitative', 'cooperative')",0.8897179,0.9052978,0.015579900000000091
40,"('stingy', 'generous')",-0.1298931,-0.0499874,0.07990570000000001
41,"('unforgiving', 'forgiving')",0.2345855,0.2159576,-0.018627900000000003
42,"('unreliable', 'reliable')",-0.6668649,-0.5990174,0.06784749999999995
43,"('irresponsible', 'responsible')",0.2028349,0.1972285,-0.005606400000000011
44,"('prejudiced', 'unprejudiced')",-0.6328532,-0.6085745,0.024278699999999986
45,"('incompetent', 'competent')",-0.1631995,-0.1878934,-0.02469389999999999
46,"('uncompetitive', 'competitive')",0.232832,0.2541799,0.021347900000000003
47,"('stupid', 'smart')",1.7854421,1.8238049,0.03836280000000003
48,"('unintelligent', 'intelligent')",0.444407,0.3697815,-0.07462550000000001
49,"('unable', 'able')",-0.4997557,-0.4732609,0.02649480000000004
50,"('clumsy', 'skillful')",-0.2104125,-0.1763127,0.03409980000000001
51,"('uneducated', 'educated')",0.4996559,0.3752446,-0.1244113
52,"('irrational', 'rational')",-0.6145187,-0.7336504,-0.11913170000000006
53,"('uncreative', 'creative')",0.1422036,0.1554314,0.013227799999999984
54,"('incapable', 'capable')",0.2287711,0.1716671,-0.057104000000000016
55,"('incompetent', 'clever')",0.298751,0.288343,-0.010407999999999973
56,"('impractical', 'practical')",0.5218885,0.4903756,-0.031512899999999955
57,"('unimaginative', 'imaginative')",-0.5635739,-0.5818667,-0.018292799999999998
58,"('undiscriminating', 'discriminating')",0.0583886,0.0264012,-0.0319874
59,"('foolish', 'wise')",-0.0973078,-0.1267724,-0.029464600000000007
60,"('inefficient', 'efficient')",1.0570917,1.0488134,-0.00827829999999996
61,"('illogical', 'logical')",0.4603882,0.3756068,-0.0847814
62,"('incompetent', 'brilliant')",0.6642756,0.7022676,0.037992000000000026
63,"('unperceptive', 'insightful')",0.8213269,0.8083573,-0.012969600000000026
64,"('shy', 'confident')",-1.5589752,-1.5947607,-0.035785500000000026
65,"('insecure', 'secure')",0.6937646,0.6218271,-0.07193749999999999
66,"('inactive', 'active')",-0.1613333,-0.1631927,-0.0018593999999999833
67,"('doubtful', 'determined')",0.0331707,-0.0232711,-0.0564418
68,"('dependent', 'independent')",-0.6856533,-0.7071288,-0.02147549999999998
69,"('lazy', 'industrious')",-0.4716706,-0.3835097,0.08816089999999999
70,"('lethargic', 'energetic')",0.3616611,0.3672936,0.005632499999999985
71,"('diffident', 'self-confident')",0.3162739,0.3044738,-0.01180009999999998
72,"('unambitious', 'ambitious')",0.6464451,0.6597709,0.013325800000000054
73,"('helpless', 'self-reliant')",-0.5670076,-0.5374906,0.029516999999999904
74,"('undedicated', 'dedicated')",-0.1361899,-0.1364993,-0.00030939999999998746
75,"('meek', 'impulsive')",-0.4611537,-0.4331239,0.028029799999999994
