,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4036951,0.2280448,-0.17565029999999998
1,"('unfriendly', 'friendly')",0.1026137,0.0423823,-0.060231400000000004
2,"('unlikable', 'likable')",0.424712,0.5075594,0.08284740000000002
3,"('repellent', 'pleasant')",0.0739495,0.1422954,0.06834589999999999
4,"('disliked', 'liked')",-2.0905952,-2.111796,-0.02120079999999991
5,"('distant', 'outgoing')",-0.3520944,-0.3013931,0.05070129999999995
6,"('distant', 'open')",-0.5883724,-0.5015724,0.08679999999999999
7,"('insensitive', 'sensitive')",0.3038506,0.3110573,0.007206699999999955
8,"('unaffectionate', 'affectionate')",-0.4849317,-0.4772977,0.00763400000000003
9,"('unaffectionate', 'caring')",0.4427433,0.4866774,0.043934099999999976
10,"('unsympathetic', 'sympathetic')",-0.1083357,-0.2235871,-0.11525140000000002
11,"('unhelpful', 'helpful')",0.8307936,0.8145306,-0.016263000000000027
12,"('unsupportive', 'supportive')",0.3908149,0.5022547,0.11143980000000003
13,"('impolite', 'polite')",0.5336812,0.3901798,-0.14350139999999995
14,"('antisocial', 'social')",0.7159785,0.6311523,-0.08482619999999996
15,"('boring', 'funny')",0.1943909,0.1083239,-0.086067
16,"('unpopular', 'popular')",-0.6041198,-0.5329675,0.07115229999999995
17,"('nasty', 'nice')",-0.4469279,-0.4187648,0.028163099999999996
18,"('disagreeable', 'welcoming')",-0.3005655,-0.2025374,0.09802809999999998
19,"('inhospitable', 'hospitable')",-0.771247,-0.7050816,0.06616540000000004
20,"('rough', 'thoughtful')",0.6031259,0.6118683,0.008742400000000039
21,"('immoral', 'moral')",0.0832087,0.01853,-0.06467869999999999
22,"('untrustworthy', 'trustworthy')",0.096216,0.0777041,-0.018511899999999998
23,"('insincere', 'sincere')",2.3168692,2.2610592,-0.05581000000000014
24,"('dishonest', 'honest')",0.1640996,0.159393,-0.004706600000000005
25,"('egoistic', 'altruistic')",0.4820301,0.5501212,0.06809109999999996
26,"('hardhearted', 'benevolent')",0.4555614,0.3008551,-0.15470630000000002
27,"('hardhearted', 'softhearted')",-0.1265029,-0.0174229,0.10908
28,"('disloyal', 'loyal')",0.5871615,0.423683,-0.16347850000000003
29,"('unfair', 'fair')",-0.668103,-0.7474112,-0.07930820000000005
30,"('intolerant', 'tolerant')",1.1616862,1.1109515,-0.0507346999999998
31,"('evil', 'good')",-1.0302237,-0.9956987,0.03452500000000003
32,"('unkind', 'kind')",0.410602,0.3512942,-0.05930780000000002
33,"('wrong', 'right')",0.0245098,0.0257213,0.0012114999999999973
34,"('mean', 'honorable')",1.7482853,1.8854547,0.13716939999999989
35,"('corrupt', 'incorrupt')",-0.5120553,-0.4915364,0.020518900000000007
36,"('hostile', 'amicable')",-0.8448673,-0.9030076,-0.058140300000000034
37,"('fake', 'genuine')",0.268493,0.2834955,0.01500250000000003
38,"('untruthful', 'truthful')",0.2687148,0.3158382,0.04712340000000004
39,"('exploitative', 'cooperative')",0.5242483,0.5452158,0.020967500000000028
40,"('stingy', 'generous')",-0.0824433,-0.0690964,0.013346899999999995
41,"('unforgiving', 'forgiving')",0.0260611,-0.0081575,-0.0342186
42,"('unreliable', 'reliable')",-1.4765513,-1.3811614,0.0953898999999998
43,"('irresponsible', 'responsible')",0.1278359,0.1757415,0.04790559999999999
44,"('prejudiced', 'unprejudiced')",-1.1117999,-1.0759917,0.03580819999999996
45,"('incompetent', 'competent')",0.0360309,-0.0104634,-0.046494299999999995
46,"('uncompetitive', 'competitive')",0.4824331,0.4589985,-0.023434600000000028
47,"('stupid', 'smart')",1.7554848,1.7929582,0.03747339999999988
48,"('unintelligent', 'intelligent')",0.477269,0.3595427,-0.1177263
49,"('unable', 'able')",0.0529465,0.1622677,0.10932119999999998
50,"('clumsy', 'skillful')",0.1406721,0.1979277,0.05725560000000002
51,"('uneducated', 'educated')",0.4003572,0.2554343,-0.14492290000000002
52,"('irrational', 'rational')",-0.7423983,-0.8518207,-0.10942240000000003
53,"('uncreative', 'creative')",-0.2564291,-0.2539551,0.0024740000000000317
54,"('incapable', 'capable')",0.2593653,0.2210403,-0.038325000000000026
55,"('incompetent', 'clever')",0.7114304,0.6829026,-0.028527799999999992
56,"('impractical', 'practical')",0.9245924,0.9597047,0.035112299999999985
57,"('unimaginative', 'imaginative')",-0.8845483,-1.0096668,-0.12511850000000002
58,"('undiscriminating', 'discriminating')",0.4759939,0.3770949,-0.09889900000000001
59,"('foolish', 'wise')",-0.4318438,-0.4259445,0.005899299999999996
60,"('inefficient', 'efficient')",1.1754148,1.178359,0.0029441999999999524
61,"('illogical', 'logical')",0.016154,-0.1213403,-0.1374943
62,"('incompetent', 'brilliant')",0.6313965,0.6931626,0.061766099999999935
63,"('unperceptive', 'insightful')",0.7582778,0.7658738,0.007596000000000047
64,"('shy', 'confident')",-1.6014569,-1.691849,-0.09039209999999986
65,"('insecure', 'secure')",0.3113396,0.1527454,-0.1585942
66,"('inactive', 'active')",-0.3489039,-0.3491373,-0.00023339999999999472
67,"('doubtful', 'determined')",0.138453,0.0983513,-0.04010169999999999
68,"('dependent', 'independent')",-0.1655646,-0.2307248,-0.0651602
69,"('lazy', 'industrious')",0.1911852,0.2972508,0.10606559999999998
70,"('lethargic', 'energetic')",0.4073449,0.4050504,-0.0022945000000000326
71,"('diffident', 'self-confident')",0.4484369,0.5001556,0.051718700000000006
72,"('unambitious', 'ambitious')",-0.0277847,-0.0099991,0.0177856
73,"('helpless', 'self-reliant')",0.0198397,0.0882078,0.0683681
74,"('undedicated', 'dedicated')",0.6733007,0.7520298,0.0787291
75,"('meek', 'impulsive')",-0.9228107,-0.8872095,0.0356012
76,"('anxious', 'daring')",0.5783845,0.5952475,0.016863000000000072
77,"('unmotivated', 'motivated')",0.011837,0.004542,-0.007295
78,"('nonresilient', 'resilient')",0.2386661,0.3510084,0.1123423
79,"('wavering', 'unwavering')",-0.7459922,-0.8041473,-0.058155100000000015
80,"('dominated', 'dominating')",0.0222864,-0.0078328,-0.0301192
81,"('submissive', 'aggressive')",0.333788,0.1022032,-0.23158479999999998
82,"('poor', 'rich')",1.1903467,1.1884356,-0.0019111000000000544
83,"('powerless', 'powerful')",-0.1594155,-0.1721271,-0.012711600000000017
84,"('inferior', 'superior')",0.4711505,0.3785342,-0.09261630000000004
85,"('insignificant', 'prestigious')",-0.716993,-0.6978421,0.01915089999999997
86,"('uninfluential', 'influential')",0.3272786,0.1653086,-0.16196999999999998
87,"('unsuccessful', 'successful')",0.9262185,0.8978316,-0.028386899999999993
88,"('low', 'eminent')",0.2537227,0.1420709,-0.11165180000000002
