,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.2474144,0.2393361,-0.00807830000000001
44,"('prejudiced', 'unprejudiced')",-1.267475,-1.272113,-0.004638000000000142
45,"('incompetent', 'competent')",0.638471,0.5541856,-0.08428540000000007
46,"('uncompetitive', 'competitive')",0.4508626,0.4712423,0.0203797
47,"('stupid', 'smart')",2.3396488,2.3412843,0.001635499999999901
48,"('unintelligent', 'intelligent')",0.5549493,0.5199093,-0.03503999999999996
49,"('unable', 'able')",-0.097539,-0.0418375,0.0557015
50,"('clumsy', 'skillful')",-0.6060265,-0.5351274,0.07089909999999999
51,"('uneducated', 'educated')",0.8597094,0.7406842,-0.11902519999999994
52,"('irrational', 'rational')",-0.6740438,-0.7557933,-0.08174950000000003
53,"('uncreative', 'creative')",-0.3265044,-0.3205768,0.005927599999999977
54,"('incapable', 'capable')",0.2287633,0.1974666,-0.03129670000000001
55,"('incompetent', 'clever')",0.7393666,0.7160114,-0.02335520000000002
56,"('impractical', 'practical')",1.1340909,1.1020341,-0.032056799999999885
57,"('unimaginative', 'imaginative')",-1.1271162,-1.2009727,-0.07385649999999999
58,"('undiscriminating', 'discriminating')",0.1981628,0.1678961,-0.030266700000000007
59,"('foolish', 'wise')",-0.3501394,-0.3378418,0.012297599999999964
60,"('inefficient', 'efficient')",1.5630086,1.5337635,-0.029245100000000024
61,"('illogical', 'logical')",0.3937876,0.258563,-0.13522460000000003
62,"('incompetent', 'brilliant')",1.2426823,1.2577173,0.01503499999999991
63,"('unperceptive', 'insightful')",1.2877422,1.2994543,0.011712100000000003
64,"('shy', 'confident')",-2.2322467,-2.2770703,-0.044823599999999963
65,"('insecure', 'secure')",0.6763736,0.5959492,-0.08042440000000006
66,"('inactive', 'active')",-0.6149,-0.6130138,0.001886199999999949
67,"('doubtful', 'determined')",-0.016651,-0.0319764,-0.015325400000000003
68,"('dependent', 'independent')",0.1824252,0.1496063,-0.03281890000000001
69,"('lazy', 'industrious')",-0.5049095,-0.4079185,0.096991
70,"('lethargic', 'energetic')",0.901485,0.887355,-0.014129999999999976
71,"('diffident', 'self-confident')",0.2316451,0.1953717,-0.03627339999999998
72,"('unambitious', 'ambitious')",0.0571146,0.0563446,-0.0007699999999999999
73,"('helpless', 'self-reliant')",-1.0101577,-0.9165696,0.09358809999999995
74,"('undedicated', 'dedicated')",0.6027797,0.6121358,0.009356099999999978
75,"('meek', 'impulsive')",-1.0130808,-0.9706648,0.04241600000000001
76,"('anxious', 'daring')",0.6972921,0.7408436,0.043551500000000076
77,"('unmotivated', 'motivated')",0.1137932,0.1263002,0.012507000000000004
78,"('nonresilient', 'resilient')",-0.139362,-0.0493592,0.09000280000000002
79,"('wavering', 'unwavering')",-0.881635,-0.9373374,-0.05570240000000004
80,"('dominated', 'dominating')",0.0767,0.0873961,0.0106961
81,"('submissive', 'aggressive')",0.8563999,0.7452629,-0.11113700000000004
82,"('poor', 'rich')",1.9875139,2.0052835,0.017769600000000052
83,"('powerless', 'powerful')",-0.0200994,-0.0719167,-0.0518173
84,"('inferior', 'superior')",0.6576527,0.6333883,-0.024264399999999964
85,"('insignificant', 'prestigious')",-0.8547474,-0.818518,0.03622940000000008
86,"('uninfluential', 'influential')",0.3375708,0.1842145,-0.1533563
87,"('unsuccessful', 'successful')",0.8089042,0.7772232,-0.03168099999999996
88,"('low', 'eminent')",0.1164722,0.0319493,-0.0845229
