,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2882144,-0.4594854,-0.171271
1,"('unfriendly', 'friendly')",-0.0087707,-0.0913611,-0.08259040000000001
2,"('unlikable', 'likable')",0.1909544,0.2021274,0.011173000000000016
3,"('repellent', 'pleasant')",0.3392834,0.346886,0.007602600000000015
4,"('disliked', 'liked')",-2.4311276,-2.428468,0.002659599999999873
5,"('distant', 'outgoing')",-0.5724845,-0.5709967,0.001487799999999928
6,"('distant', 'open')",-0.6435255,-0.6185202,0.025005300000000008
7,"('insensitive', 'sensitive')",0.4403775,0.4062402,-0.03413729999999998
8,"('unaffectionate', 'affectionate')",-0.1075523,-0.1454215,-0.037869200000000006
9,"('unaffectionate', 'caring')",0.5548563,0.5559111,0.0010548000000000224
10,"('unsympathetic', 'sympathetic')",-0.6022509,-0.7048944,-0.1026435
11,"('unhelpful', 'helpful')",0.4397678,0.3948887,-0.044879100000000005
12,"('unsupportive', 'supportive')",-0.6997095,-0.6652812,0.03442829999999997
13,"('impolite', 'polite')",-0.2087172,-0.350125,-0.14140780000000003
14,"('antisocial', 'social')",0.1128091,0.0713193,-0.04148979999999999
15,"('boring', 'funny')",0.2594087,0.2085018,-0.050906900000000005
16,"('unpopular', 'popular')",-0.1576089,-0.139756,0.017852900000000005
17,"('nasty', 'nice')",-0.7476013,-0.7046113,0.04298999999999997
18,"('disagreeable', 'welcoming')",-0.402845,-0.3766968,0.02614820000000001
19,"('inhospitable', 'hospitable')",-0.7762045,-0.7691756,0.007028900000000005
20,"('rough', 'thoughtful')",0.5734126,0.6116662,0.0382536
21,"('immoral', 'moral')",-0.0891797,-0.1276209,-0.03844120000000001
22,"('untrustworthy', 'trustworthy')",-0.0904934,-0.1190339,-0.028540499999999996
23,"('insincere', 'sincere')",2.4869172,2.3533006,-0.1336166000000003
24,"('dishonest', 'honest')",0.5930429,0.5944798,0.0014368999999999632
25,"('egoistic', 'altruistic')",0.514911,0.5222304,0.007319399999999976
26,"('hardhearted', 'benevolent')",-0.1698629,-0.212371,-0.04250809999999999
27,"('hardhearted', 'softhearted')",0.4442973,0.46326,0.0189627
28,"('disloyal', 'loyal')",0.1134094,0.0136962,-0.09971319999999999
29,"('unfair', 'fair')",-0.5582715,-0.6547859,-0.0965144
30,"('intolerant', 'tolerant')",0.4981125,0.4327839,-0.06532860000000001
31,"('evil', 'good')",-1.0463442,-1.0222994,0.024044799999999977
32,"('unkind', 'kind')",0.1891107,0.1045114,-0.08459929999999999
