,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5112341,1.3551638,-0.1560703000000001
1,"('unfriendly', 'friendly')",-0.4834068,-0.587524,-0.10411720000000002
2,"('unlikable', 'likable')",0.3689521,0.3674921,-0.0014600000000000168
3,"('repellent', 'pleasant')",1.6060337,1.6137754,0.0077416999999999625
4,"('disliked', 'liked')",-3.3456563,-3.3131616,0.03249469999999999
5,"('distant', 'outgoing')",-2.3129436,-2.2649108,0.0480328000000001
6,"('distant', 'open')",-2.3386836,-2.2514347,0.08724890000000007
7,"('insensitive', 'sensitive')",1.5496124,1.5276389,-0.02197350000000009
8,"('unaffectionate', 'affectionate')",-1.1285454,-1.1666114,-0.038066000000000155
9,"('unaffectionate', 'caring')",0.4642296,0.4513165,-0.01291310000000001
10,"('unsympathetic', 'sympathetic')",1.5164294,1.3866592,-0.12977020000000006
11,"('unhelpful', 'helpful')",1.533921,1.4679721,-0.0659489000000002
12,"('unsupportive', 'supportive')",0.0545846,0.0909791,0.036394499999999996
13,"('impolite', 'polite')",1.2234733,1.1052637,-0.11820959999999991
14,"('antisocial', 'social')",1.6802466,1.6349402,-0.04530640000000008
15,"('boring', 'funny')",-0.2559177,-0.3277667,-0.071849
16,"('unpopular', 'popular')",-0.4837146,-0.5352278,-0.05151320000000004
17,"('nasty', 'nice')",-0.7609331,-0.7500632,0.010869899999999988
18,"('disagreeable', 'welcoming')",-0.8089229,-0.8145974,-0.005674500000000027
19,"('inhospitable', 'hospitable')",-1.2049547,-1.2249646,-0.020009900000000025
20,"('rough', 'thoughtful')",1.1210027,1.0976666,-0.023336100000000082
21,"('immoral', 'moral')",1.4930807,1.4358449,-0.05723579999999995
22,"('untrustworthy', 'trustworthy')",0.8054756,0.7218347,-0.08364089999999991
23,"('insincere', 'sincere')",3.2013996,2.9712502,-0.23014939999999973
24,"('dishonest', 'honest')",0.8046785,0.7553761,-0.04930239999999997
25,"('egoistic', 'altruistic')",-0.2999022,-0.2890322,0.01086999999999999
26,"('hardhearted', 'benevolent')",-0.5514502,-0.5615248,-0.010074600000000045
27,"('hardhearted', 'softhearted')",0.2187788,0.2388609,0.02008209999999999
28,"('disloyal', 'loyal')",0.3799534,0.2177616,-0.1621918
29,"('unfair', 'fair')",-0.1605801,-0.2272723,-0.06669220000000001
30,"('intolerant', 'tolerant')",2.389541,2.3488103,-0.04073070000000012
31,"('evil', 'good')",-2.4399674,-2.3890132,0.05095420000000006
32,"('unkind', 'kind')",0.7258002,0.5815043,-0.14429590000000003
33,"('wrong', 'right')",-0.1564847,-0.0792836,0.07720110000000001
34,"('mean', 'honorable')",2.4127348,2.4291121,0.01637730000000026
35,"('corrupt', 'incorrupt')",-1.8709891,-1.8247747,0.04621439999999999
36,"('hostile', 'amicable')",-1.8313845,-1.9263118,-0.09492729999999994
37,"('fake', 'genuine')",0.4442529,0.4166015,-0.027651399999999993
38,"('untruthful', 'truthful')",0.0402734,0.026471,-0.0138024
39,"('exploitative', 'cooperative')",0.8808005,0.950196,0.06939550000000005
40,"('stingy', 'generous')",0.1056314,0.1484711,0.042839699999999994
41,"('unforgiving', 'forgiving')",0.5058397,0.392653,-0.11318670000000003
42,"('unreliable', 'reliable')",-1.1369442,-1.0662469,0.07069729999999996
43,"('irresponsible', 'responsible')",1.0620165,1.0028318,-0.05918469999999987
44,"('prejudiced', 'unprejudiced')",-1.552845,-1.5091428,0.043702200000000024
45,"('incompetent', 'competent')",1.1072763,0.9443397,-0.1629366000000001
46,"('uncompetitive', 'competitive')",0.8608335,0.8043129,-0.05652060000000003
47,"('stupid', 'smart')",2.0478773,1.9848312,-0.06304610000000022
48,"('unintelligent', 'intelligent')",1.4594458,1.382039,-0.07740679999999989
49,"('unable', 'able')",-0.0451162,-0.0734001,-0.028283899999999994
50,"('clumsy', 'skillful')",-0.5845094,-0.6653206,-0.08081120000000008
51,"('uneducated', 'educated')",1.0624552,0.9219788,-0.14047640000000006
52,"('irrational', 'rational')",-1.2275139,-1.3399359,-0.11242200000000002
53,"('uncreative', 'creative')",0.1233476,0.0692857,-0.054061899999999996
54,"('incapable', 'capable')",-0.183231,-0.2574601,-0.07422910000000002
55,"('incompetent', 'clever')",1.8881989,1.777555,-0.1106438999999999
56,"('impractical', 'practical')",1.450361,1.3815193,-0.06884170000000012
57,"('unimaginative', 'imaginative')",-0.03445,-0.0868345,-0.052384499999999994
58,"('undiscriminating', 'discriminating')",0.7937894,0.6876177,-0.10617169999999998
59,"('foolish', 'wise')",-0.4878836,-0.4587395,0.02914409999999995
60,"('inefficient', 'efficient')",2.6208265,2.5625121,-0.05831439999999999
61,"('illogical', 'logical')",0.3818566,0.2710968,-0.11075979999999996
62,"('incompetent', 'brilliant')",1.8031426,1.8053942,0.0022516000000001313
63,"('unperceptive', 'insightful')",1.0705715,1.0299646,-0.0406069
64,"('shy', 'confident')",-2.0259999,-1.9833984,0.04260149999999996
65,"('insecure', 'secure')",1.5455471,1.3871828,-0.15836430000000012
66,"('inactive', 'active')",-1.2250455,-1.1439194,0.08112610000000009
67,"('doubtful', 'determined')",0.0847419,0.0730334,-0.011708499999999997
68,"('dependent', 'independent')",0.7310524,0.696131,-0.03492139999999999
69,"('lazy', 'industrious')",-1.1187257,-0.9369694,0.18175629999999998
70,"('lethargic', 'energetic')",1.2227523,1.1654022,-0.05735010000000007
