,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2473842,0.1108843,-0.1364999
1,"('unfriendly', 'friendly')",-0.021006,-0.098967,-0.077961
2,"('unlikable', 'likable')",0.6966639,0.7064738,0.009809900000000038
3,"('repellent', 'pleasant')",0.4856912,0.4718053,-0.013885900000000007
4,"('disliked', 'liked')",-2.5443246,-2.5559976,-0.011673000000000044
5,"('distant', 'outgoing')",-1.0355144,-1.0222498,0.01326460000000007
6,"('distant', 'open')",-1.4600874,-1.4465542,0.013533199999999912
7,"('insensitive', 'sensitive')",0.7724081,0.7573484,-0.01505970000000001
8,"('unaffectionate', 'affectionate')",-0.77001,-0.8222449,-0.05223489999999997
9,"('unaffectionate', 'caring')",0.1666463,0.1701835,0.0035371999999999904
10,"('unsympathetic', 'sympathetic')",-0.4242465,-0.4944487,-0.07020219999999999
11,"('unhelpful', 'helpful')",0.6453627,0.6111471,-0.0342155999999999
12,"('unsupportive', 'supportive')",0.094626,0.1860316,0.09140559999999999
13,"('impolite', 'polite')",0.4207022,0.3586464,-0.06205580000000005
14,"('antisocial', 'social')",0.8582976,0.7763212,-0.08197639999999995
15,"('boring', 'funny')",-0.289387,-0.364542,-0.07515499999999997
16,"('unpopular', 'popular')",-0.700646,-0.6873283,0.013317699999999988
17,"('nasty', 'nice')",-1.009039,-0.9795807,0.02945830000000005
18,"('disagreeable', 'welcoming')",-0.3455921,-0.3202206,0.02537149999999999
19,"('inhospitable', 'hospitable')",-1.0997834,-1.1317005,-0.03191710000000003
20,"('rough', 'thoughtful')",0.2266455,0.2042783,-0.022367200000000004
21,"('immoral', 'moral')",0.1501308,0.1624598,0.012328999999999979
22,"('untrustworthy', 'trustworthy')",-0.132215,-0.1941544,-0.061939400000000006
23,"('insincere', 'sincere')",2.6315845,2.5102596,-0.12132490000000029
24,"('dishonest', 'honest')",0.4448651,0.4418075,-0.0030575999999999937
25,"('egoistic', 'altruistic')",0.3379127,0.3380697,0.00015699999999996272
26,"('hardhearted', 'benevolent')",0.4410665,0.3553534,-0.08571309999999999
27,"('hardhearted', 'softhearted')",-0.2334884,-0.2307286,0.0027598000000000067
28,"('disloyal', 'loyal')",0.2719362,0.176871,-0.09506520000000002
29,"('unfair', 'fair')",-0.199575,-0.3099009,-0.11032589999999998
30,"('intolerant', 'tolerant')",0.7954861,0.7308417,-0.06464439999999994
31,"('evil', 'good')",-1.1378706,-1.1465681,-0.008697500000000025
32,"('unkind', 'kind')",0.3495839,0.3001609,-0.049422999999999995
33,"('wrong', 'right')",-0.2026141,-0.1762479,0.02636619999999998
