,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.03659,-0.0159042,-0.0524942
46,"('uncompetitive', 'competitive')",0.2647579,0.2731166,0.008358699999999997
47,"('stupid', 'smart')",2.0746236,2.1031797,0.028556100000000306
48,"('unintelligent', 'intelligent')",0.4388051,0.335836,-0.10296909999999998
49,"('unable', 'able')",-0.1199164,-0.096291,0.023625400000000005
50,"('clumsy', 'skillful')",0.1120287,0.1139049,0.0018762000000000084
51,"('uneducated', 'educated')",0.3921404,0.2869166,-0.10522379999999998
52,"('irrational', 'rational')",-0.3953495,-0.51452,-0.11917049999999996
53,"('uncreative', 'creative')",0.1932702,0.1236888,-0.0695814
54,"('incapable', 'capable')",0.0366929,-0.0020731,-0.038766
55,"('incompetent', 'clever')",0.3714218,0.3368746,-0.0345472
56,"('impractical', 'practical')",0.6849247,0.6935971,0.008672399999999914
57,"('unimaginative', 'imaginative')",-0.6697054,-0.7342783,-0.06457290000000004
58,"('undiscriminating', 'discriminating')",0.4886528,0.4040182,-0.0846346
59,"('foolish', 'wise')",0.2305925,0.2175015,-0.01309100000000002
60,"('inefficient', 'efficient')",1.3511462,1.3379412,-0.013205000000000133
61,"('illogical', 'logical')",0.7404776,0.6382966,-0.10218099999999997
62,"('incompetent', 'brilliant')",0.8521165,0.8938063,0.0416898
63,"('unperceptive', 'insightful')",0.8683695,0.8333041,-0.035065400000000024
64,"('shy', 'confident')",-1.6511319,-1.7081775,-0.05704559999999992
65,"('insecure', 'secure')",0.5343,0.4556904,-0.0786096
66,"('inactive', 'active')",-0.4797375,-0.4798539,-0.00011640000000001649
67,"('doubtful', 'determined')",0.073894,0.0609407,-0.012953300000000001
68,"('dependent', 'independent')",0.386724,0.3381308,-0.0485932
69,"('lazy', 'industrious')",0.065989,0.1196713,0.05368229999999999
70,"('lethargic', 'energetic')",0.7291422,0.7028327,-0.026309499999999986
71,"('diffident', 'self-confident')",0.7296232,0.7131933,-0.016429899999999997
72,"('unambitious', 'ambitious')",0.0430121,0.0491978,0.006185700000000002
73,"('helpless', 'self-reliant')",-0.5241694,-0.4842065,0.03996290000000002
74,"('undedicated', 'dedicated')",0.2072406,0.1846175,-0.022623100000000007
75,"('meek', 'impulsive')",-0.5294355,-0.5328053,-0.0033698000000000894
76,"('anxious', 'daring')",0.5721678,0.5997299,0.027562100000000034
77,"('unmotivated', 'motivated')",0.2625242,0.2266102,-0.035913999999999974
78,"('nonresilient', 'resilient')",0.2256908,0.2668132,0.041122399999999976
79,"('wavering', 'unwavering')",-0.6919031,-0.7551111,-0.06320800000000004
80,"('dominated', 'dominating')",0.5630436,0.6408976,0.07785399999999998
81,"('submissive', 'aggressive')",0.7848286,0.7510649,-0.03376369999999995
82,"('poor', 'rich')",1.7813554,1.7791602,-0.0021952000000000638
83,"('powerless', 'powerful')",-0.0833981,-0.1258964,-0.04249829999999999
84,"('inferior', 'superior')",0.7097841,0.6561769,-0.05360720000000008
85,"('insignificant', 'prestigious')",-0.9579511,-1.0508205,-0.09286939999999988
86,"('uninfluential', 'influential')",-0.0146564,-0.1301676,-0.1155112
87,"('unsuccessful', 'successful')",0.8698694,0.8924598,0.02259040000000001
88,"('low', 'eminent')",-0.1116185,-0.2181377,-0.1065192
