,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3161104,0.2227902,-0.09332020000000002
1,"('unfriendly', 'friendly')",1.5246546,1.4597981,-0.0648565000000001
2,"('unlikable', 'likable')",0.2639214,0.307624,0.043702600000000036
3,"('repellent', 'pleasant')",1.2108304,1.211087,0.0002565999999999402
4,"('disliked', 'liked')",-7.4657327,-7.4194498,0.04628290000000046
5,"('distant', 'outgoing')",-0.2952288,-0.3538709,-0.058642099999999975
6,"('distant', 'open')",0.1160853,0.0402417,-0.07584360000000001
7,"('insensitive', 'sensitive')",1.2344704,1.2280976,-0.006372800000000067
8,"('unaffectionate', 'affectionate')",0.9258734,0.8275961,-0.09827730000000001
9,"('unaffectionate', 'caring')",1.4632765,1.4390997,-0.0241768
10,"('unsympathetic', 'sympathetic')",0.8836146,0.9752519,0.09163729999999992
11,"('unhelpful', 'helpful')",1.9685492,1.9940022,0.025452999999999948
12,"('unsupportive', 'supportive')",-1.2700057,-1.1744375,0.09556819999999999
13,"('impolite', 'polite')",0.2251023,0.2810341,0.055931800000000004
14,"('antisocial', 'social')",-0.0343884,0.0257734,0.0601618
15,"('boring', 'funny')",0.6765432,0.5371148,-0.1394284
16,"('unpopular', 'popular')",-0.8983097,-0.9024993,-0.0041896000000000155
17,"('nasty', 'nice')",-0.4399585,-0.4746053,-0.03464680000000003
18,"('disagreeable', 'welcoming')",-0.1157259,-0.1158528,-0.00012689999999999924
19,"('inhospitable', 'hospitable')",-0.2804059,-0.2563196,0.024086300000000005
20,"('rough', 'thoughtful')",0.5718282,0.4678818,-0.1039464
21,"('immoral', 'moral')",-0.0111673,0.1710268,0.1821941
22,"('untrustworthy', 'trustworthy')",0.1198781,0.2577176,0.1378395
23,"('insincere', 'sincere')",6.7450905,6.6894666,-0.055623899999999615
24,"('dishonest', 'honest')",1.7603835,1.8419368,0.08155329999999994
25,"('egoistic', 'altruistic')",0.9665121,0.8222056,-0.1443065
26,"('hardhearted', 'benevolent')",0.5083726,0.4104645,-0.09790809999999994
27,"('hardhearted', 'softhearted')",1.7387754,1.556554,-0.18222139999999998
28,"('disloyal', 'loyal')",0.7933553,0.7685491,-0.0248062
29,"('unfair', 'fair')",-0.3192487,-0.3618937,-0.04264499999999999
30,"('intolerant', 'tolerant')",0.9960255,1.0623454,0.0663199000000001
31,"('evil', 'good')",-0.9966626,-0.9907379,0.005924700000000005
32,"('unkind', 'kind')",1.0080703,0.9394963,-0.06857400000000002
33,"('wrong', 'right')",-0.5447788,-0.5322453,0.012533499999999975
34,"('mean', 'honorable')",5.0367519,5.1533318,0.11657990000000051
35,"('corrupt', 'incorrupt')",-1.1377714,-1.1892086,-0.05143719999999985
36,"('hostile', 'amicable')",-0.6597605,-0.8422857,-0.18252520000000005
37,"('fake', 'genuine')",0.8391804,0.8053719,-0.03380850000000002
38,"('untruthful', 'truthful')",-0.2286651,-0.1785786,0.050086500000000006
39,"('exploitative', 'cooperative')",0.35833,0.4045374,0.04620740000000001
40,"('stingy', 'generous')",-0.6089419,-0.7288404,-0.11989850000000002
41,"('unforgiving', 'forgiving')",0.3305804,0.2675756,-0.06300479999999997
42,"('unreliable', 'reliable')",-2.539368,-2.4171234,0.12224460000000015
43,"('irresponsible', 'responsible')",0.9599053,1.0227814,0.06287609999999999
