,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0872098,-0.0477867,-0.13499650000000002
1,"('unfriendly', 'friendly')",0.1117372,0.0151311,-0.0966061
2,"('unlikable', 'likable')",0.2022666,0.2562996,0.054033000000000025
3,"('repellent', 'pleasant')",0.4615508,0.5444509,0.08290009999999998
4,"('disliked', 'liked')",-1.5736941,-1.5915025,-0.017808400000000058
5,"('distant', 'outgoing')",-0.6295823,-0.6698931,-0.04031079999999998
6,"('distant', 'open')",-0.7527213,-0.7685961,-0.015874799999999967
7,"('insensitive', 'sensitive')",0.2553133,0.2583184,0.003005099999999983
8,"('unaffectionate', 'affectionate')",-0.3632489,-0.4322557,-0.06900680000000003
9,"('unaffectionate', 'caring')",0.3764245,0.3668201,-0.009604400000000013
10,"('unsympathetic', 'sympathetic')",-0.1166076,-0.1723288,-0.0557212
11,"('unhelpful', 'helpful')",0.7532305,0.7484295,-0.004801000000000055
12,"('unsupportive', 'supportive')",-0.1014656,-0.0849522,0.016513399999999998
13,"('impolite', 'polite')",0.2987995,0.1927638,-0.10603569999999998
14,"('antisocial', 'social')",0.1964943,0.1687964,-0.027697899999999998
15,"('boring', 'funny')",0.3891631,0.3023108,-0.0868523
16,"('unpopular', 'popular')",-0.5550592,-0.5082096,0.046849599999999936
17,"('nasty', 'nice')",-0.3385264,-0.2996504,0.03887600000000002
18,"('disagreeable', 'welcoming')",-1.1389852,-1.1159309,0.023054300000000083
19,"('inhospitable', 'hospitable')",-0.6314034,-0.6457823,-0.014378900000000083
20,"('rough', 'thoughtful')",0.1860895,0.2326969,0.04660740000000002
21,"('immoral', 'moral')",0.057357,0.0455836,-0.011773399999999996
22,"('untrustworthy', 'trustworthy')",-0.2772183,-0.2995206,-0.022302300000000053
23,"('insincere', 'sincere')",1.7668102,1.7413304,-0.025479800000000052
24,"('dishonest', 'honest')",0.7120522,0.7401683,0.028116099999999977
25,"('egoistic', 'altruistic')",0.5024175,0.5212666,0.018849100000000063
26,"('hardhearted', 'benevolent')",0.0637403,-0.0662991,-0.1300394
27,"('hardhearted', 'softhearted')",0.3966915,0.4142939,0.017602400000000018
28,"('disloyal', 'loyal')",0.2818609,0.226786,-0.05507490000000004
29,"('unfair', 'fair')",-0.267229,-0.3760853,-0.10885630000000002
30,"('intolerant', 'tolerant')",0.0283791,-0.0215763,-0.0499554
31,"('evil', 'good')",-0.9712678,-0.9665184,0.004749400000000015
32,"('unkind', 'kind')",0.2327298,0.1696737,-0.06305609999999998
33,"('wrong', 'right')",0.0246527,-0.04996,-0.0746127
34,"('mean', 'honorable')",1.8087314,1.909347,0.1006155999999998
35,"('corrupt', 'incorrupt')",-0.0796727,-0.0964957,-0.016823000000000005
36,"('hostile', 'amicable')",-0.2905769,-0.385604,-0.09502709999999998
37,"('fake', 'genuine')",0.0416139,0.0283366,-0.013277300000000002
38,"('untruthful', 'truthful')",0.0553436,0.0537114,-0.0016322000000000003
39,"('exploitative', 'cooperative')",0.0537021,0.0997087,0.046006599999999995
40,"('stingy', 'generous')",0.3324105,0.3675078,0.0350973
41,"('unforgiving', 'forgiving')",-0.0282977,-0.0713461,-0.0430484
42,"('unreliable', 'reliable')",-1.750287,-1.7005028,0.049784199999999945
43,"('irresponsible', 'responsible')",-0.2528266,-0.2667191,-0.013892499999999974
