,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1481117,-0.3564402,-0.20832849999999997
1,"('unfriendly', 'friendly')",0.3165397,0.1729959,-0.14354379999999997
2,"('unlikable', 'likable')",0.1065125,0.1228225,0.016310000000000005
3,"('repellent', 'pleasant')",0.3668585,0.4232191,0.05636060000000004
4,"('disliked', 'liked')",-2.4271622,-2.4901248,-0.06296259999999965
5,"('distant', 'outgoing')",-0.6093005,-0.6498127,-0.0405122
6,"('distant', 'open')",-0.496818,-0.5257677,-0.028949699999999967
7,"('insensitive', 'sensitive')",0.5754212,0.6237102,0.048289000000000026
8,"('unaffectionate', 'affectionate')",-0.3521467,-0.4129886,-0.060841900000000004
9,"('unaffectionate', 'caring')",0.0838283,0.0694327,-0.014395599999999995
10,"('unsympathetic', 'sympathetic')",-0.8953643,-0.956899,-0.06153470000000005
11,"('unhelpful', 'helpful')",0.9071491,0.9197024,0.01255329999999999
12,"('unsupportive', 'supportive')",-0.7074181,-0.6642445,0.043173600000000034
13,"('impolite', 'polite')",-0.4761402,-0.6017509,-0.12561069999999996
14,"('antisocial', 'social')",0.642908,0.5873195,-0.05558850000000004
15,"('boring', 'funny')",0.1552768,0.0290406,-0.1262362
16,"('unpopular', 'popular')",-0.6539845,-0.614964,0.039020500000000014
17,"('nasty', 'nice')",-0.7467351,-0.7532082,-0.006473100000000009
18,"('disagreeable', 'welcoming')",-0.627327,-0.6329955,-0.005668500000000076
19,"('inhospitable', 'hospitable')",-0.8939767,-0.9287598,-0.03478310000000007
20,"('rough', 'thoughtful')",0.7929751,0.8386062,0.045631099999999924
21,"('immoral', 'moral')",0.0124736,-0.0296048,-0.0420784
22,"('untrustworthy', 'trustworthy')",-0.2746716,-0.3081633,-0.03349169999999996
23,"('insincere', 'sincere')",2.0780856,2.0171584,-0.06092720000000007
24,"('dishonest', 'honest')",0.369132,0.3742671,0.0051351000000000036
25,"('egoistic', 'altruistic')",0.8363734,0.8190237,-0.017349700000000023
26,"('hardhearted', 'benevolent')",0.7151482,0.6037373,-0.11141089999999998
27,"('hardhearted', 'softhearted')",0.16672,0.149089,-0.017631000000000008
28,"('disloyal', 'loyal')",0.0773989,0.0119456,-0.0654533
29,"('unfair', 'fair')",-0.3227449,-0.4560769,-0.133332
30,"('intolerant', 'tolerant')",0.8248775,0.7465194,-0.07835809999999999
31,"('evil', 'good')",-0.6849368,-0.7246316,-0.03969480000000003
32,"('unkind', 'kind')",-0.0600397,-0.1180478,-0.05800809999999999
33,"('wrong', 'right')",-0.1295903,-0.1413676,-0.011777300000000018
34,"('mean', 'honorable')",2.383534,2.5060821,0.12254809999999994
35,"('corrupt', 'incorrupt')",-0.6876585,-0.676619,0.01103949999999998
36,"('hostile', 'amicable')",-0.2453593,-0.3248772,-0.07951789999999997
37,"('fake', 'genuine')",-0.0290891,-0.0463702,-0.0172811
38,"('untruthful', 'truthful')",-0.3134219,-0.2907232,0.02269869999999996
39,"('exploitative', 'cooperative')",0.6601748,0.7080423,0.04786750000000006
40,"('stingy', 'generous')",0.2964107,0.2846577,-0.011753000000000013
41,"('unforgiving', 'forgiving')",-0.2610032,-0.3722234,-0.11122019999999999
42,"('unreliable', 'reliable')",-2.0608491,-1.9629664,0.09788269999999999
43,"('irresponsible', 'responsible')",-0.5815116,-0.5920363,-0.010524699999999942
44,"('prejudiced', 'unprejudiced')",-0.8537375,-0.8196129,0.03412460000000006
45,"('incompetent', 'competent')",-0.1648546,-0.2460101,-0.08115550000000002
46,"('uncompetitive', 'competitive')",-0.5819768,-0.5529446,0.029032199999999952
47,"('stupid', 'smart')",1.7522578,1.7937452,0.04148740000000006
48,"('unintelligent', 'intelligent')",1.2944252,1.1768257,-0.11759950000000008
49,"('unable', 'able')",-0.0806481,-0.0289224,0.0517257
50,"('clumsy', 'skillful')",-0.6650908,-0.568928,0.09616279999999999
51,"('uneducated', 'educated')",0.5609679,0.4287556,-0.13221229999999995
52,"('irrational', 'rational')",-0.3008719,-0.4420517,-0.14117979999999997
53,"('uncreative', 'creative')",0.6061993,0.5703061,-0.03589319999999996
54,"('incapable', 'capable')",-0.2932543,-0.2856152,0.00763910000000001
55,"('incompetent', 'clever')",0.5760955,0.5234562,-0.052639299999999944
56,"('impractical', 'practical')",0.106344,0.0607138,-0.045630199999999996
57,"('unimaginative', 'imaginative')",-0.4343018,-0.5299796,-0.09567779999999998
58,"('undiscriminating', 'discriminating')",0.4269105,0.3633124,-0.06359810000000005
59,"('foolish', 'wise')",-0.3082481,-0.3004363,0.007811800000000035
60,"('inefficient', 'efficient')",1.1107599,1.1389125,0.028152600000000083
61,"('illogical', 'logical')",0.5127691,0.3860533,-0.1267158
62,"('incompetent', 'brilliant')",0.490032,0.5477599,0.05772789999999994
63,"('unperceptive', 'insightful')",0.3615869,0.3529258,-0.008661099999999977
64,"('shy', 'confident')",-2.4970733,-2.5196549,-0.02258160000000009
65,"('insecure', 'secure')",0.374462,0.3222936,-0.052168400000000004
66,"('inactive', 'active')",-0.9464813,-0.9352024,0.01127889999999998
67,"('doubtful', 'determined')",-0.4427345,-0.4568753,-0.014140800000000009
68,"('dependent', 'independent')",-0.0064311,-0.0276304,-0.021199299999999997
69,"('lazy', 'industrious')",-0.1167671,-0.0066246,0.1101425
70,"('lethargic', 'energetic')",-0.2959408,-0.3019752,-0.006034399999999995
71,"('diffident', 'self-confident')",0.074991,0.0705057,-0.004485299999999998
72,"('unambitious', 'ambitious')",0.1022195,0.1559382,0.053718699999999994
73,"('helpless', 'self-reliant')",-0.8523549,-0.7965568,0.05579810000000007
74,"('undedicated', 'dedicated')",-0.0071996,-0.039675,-0.0324754
75,"('meek', 'impulsive')",-0.2062522,-0.1820835,0.024168699999999987
76,"('anxious', 'daring')",0.0792491,0.1105359,0.031286800000000003
77,"('unmotivated', 'motivated')",0.0326996,0.0456983,0.012998699999999995
78,"('nonresilient', 'resilient')",-0.3141994,-0.2261108,0.08808860000000002
79,"('wavering', 'unwavering')",-0.8419393,-0.8826626,-0.04072330000000002
80,"('dominated', 'dominating')",0.3136414,0.4060818,0.09244039999999998
81,"('submissive', 'aggressive')",0.3606311,0.3061421,-0.05448900000000001
82,"('poor', 'rich')",1.8649098,1.8823526,0.01744279999999998
83,"('powerless', 'powerful')",-0.0175883,-0.0494438,-0.0318555
84,"('inferior', 'superior')",0.6349063,0.5658729,-0.06903340000000002
85,"('insignificant', 'prestigious')",-0.6088937,-0.6579685,-0.049074799999999974
86,"('uninfluential', 'influential')",0.5189485,0.3044747,-0.21447380000000005
87,"('unsuccessful', 'successful')",0.1846364,0.2195719,0.03493549999999998
88,"('low', 'eminent')",-0.022213,-0.0981902,-0.07597720000000001
