,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2929546,0.1485882,-0.1443664
1,"('unfriendly', 'friendly')",-0.0192241,-0.108185,-0.08896090000000001
2,"('unlikable', 'likable')",0.7619385,0.7745672,0.012628700000000048
3,"('repellent', 'pleasant')",0.2812736,0.338687,0.0574134
4,"('disliked', 'liked')",-1.6958002,-1.696076,-0.0002757999999998262
5,"('distant', 'outgoing')",-0.7655613,-0.7944142,-0.02885289999999996
6,"('distant', 'open')",-0.7010516,-0.7208535,-0.01980190000000004
7,"('insensitive', 'sensitive')",0.6469453,0.6588931,0.011947800000000064
8,"('unaffectionate', 'affectionate')",-0.5187784,-0.5706424,-0.05186400000000002
9,"('unaffectionate', 'caring')",0.3801439,0.3690716,-0.01107229999999998
10,"('unsympathetic', 'sympathetic')",-0.0865869,-0.1026756,-0.01608870000000001
11,"('unhelpful', 'helpful')",0.9701993,0.9380926,-0.03210669999999993
12,"('unsupportive', 'supportive')",0.3129791,0.3529228,0.03994369999999997
13,"('impolite', 'polite')",0.3143364,0.222879,-0.09145740000000002
14,"('antisocial', 'social')",0.4576241,0.4194592,-0.0381649
15,"('boring', 'funny')",0.415277,0.3423954,-0.07288159999999999
16,"('unpopular', 'popular')",-0.3368667,-0.2949263,0.041940400000000044
17,"('nasty', 'nice')",-0.3955413,-0.3451952,0.050346100000000005
18,"('disagreeable', 'welcoming')",-0.0750127,-0.0373891,0.0376236
19,"('inhospitable', 'hospitable')",-0.2268582,-0.2131373,0.013720900000000008
20,"('rough', 'thoughtful')",0.1121745,0.173352,0.06117750000000001
21,"('immoral', 'moral')",0.2800914,0.3222116,0.0421202
22,"('untrustworthy', 'trustworthy')",0.3566434,0.3338576,-0.022785800000000023
23,"('insincere', 'sincere')",2.0905425,2.0046409,-0.08590160000000013
24,"('dishonest', 'honest')",0.7909408,0.7786996,-0.012241199999999952
25,"('egoistic', 'altruistic')",0.6526445,0.6730722,0.02042770000000005
26,"('hardhearted', 'benevolent')",0.7025799,0.5972391,-0.10534080000000001
27,"('hardhearted', 'softhearted')",0.196967,0.1944025,-0.0025644999999999973
28,"('disloyal', 'loyal')",0.5376008,0.495212,-0.042388800000000004
29,"('unfair', 'fair')",-0.3380062,-0.4339571,-0.0959509
30,"('intolerant', 'tolerant')",0.7252333,0.7074114,-0.017821899999999946
31,"('evil', 'good')",-1.3862123,-1.4276966,-0.04148430000000003
32,"('unkind', 'kind')",0.7542883,0.6911078,-0.06318049999999997
33,"('wrong', 'right')",0.5282287,0.5053324,-0.02289629999999998
34,"('mean', 'honorable')",1.6456191,1.7347091,0.08908999999999989
35,"('corrupt', 'incorrupt')",-0.9143777,-0.8996255,0.014752199999999993
36,"('hostile', 'amicable')",-1.2051719,-1.2661023,-0.06093039999999994
37,"('fake', 'genuine')",0.2997417,0.3268607,0.027119000000000004
38,"('untruthful', 'truthful')",0.1828122,0.1741564,-0.008655800000000019
39,"('exploitative', 'cooperative')",0.9520492,0.9775396,0.025490399999999913
40,"('stingy', 'generous')",0.1343757,0.1761823,0.0418066
41,"('unforgiving', 'forgiving')",0.5732134,0.5160891,-0.05712430000000002
42,"('unreliable', 'reliable')",-0.2260999,-0.1524482,0.07365169999999999
43,"('irresponsible', 'responsible')",0.3799756,0.3542771,-0.025698500000000013
44,"('prejudiced', 'unprejudiced')",-1.3605306,-1.3794849,-0.01895430000000009
45,"('incompetent', 'competent')",0.6534342,0.5921369,-0.0612973
46,"('uncompetitive', 'competitive')",0.2999829,0.3129675,0.012984600000000013
47,"('stupid', 'smart')",2.0572744,2.0643093,0.007034900000000288
48,"('unintelligent', 'intelligent')",0.0443206,-0.0135195,-0.057840100000000005
49,"('unable', 'able')",-0.2628965,-0.1870689,0.07582759999999997
50,"('clumsy', 'skillful')",0.0285775,0.0765448,0.0479673
51,"('uneducated', 'educated')",0.7385361,0.6260469,-0.11248920000000007
52,"('irrational', 'rational')",-0.4517355,-0.5738995,-0.122164
53,"('uncreative', 'creative')",-0.2329087,-0.2131527,0.019755999999999996
54,"('incapable', 'capable')",0.0125257,-0.0395614,-0.0520871
55,"('incompetent', 'clever')",0.4475726,0.4384248,-0.009147799999999984
56,"('impractical', 'practical')",0.8286254,0.8501409,0.02151550000000002
57,"('unimaginative', 'imaginative')",-0.917244,-0.9563879,-0.03914390000000001
58,"('undiscriminating', 'discriminating')",0.0991149,0.0872581,-0.0118568
59,"('foolish', 'wise')",0.0184893,-0.0335483,-0.0520376
60,"('inefficient', 'efficient')",0.8557625,0.8706656,0.014903100000000058
61,"('illogical', 'logical')",0.2264162,0.1328932,-0.09352300000000002
62,"('incompetent', 'brilliant')",0.6866859,0.7300975,0.043411599999999995
63,"('unperceptive', 'insightful')",0.8535276,0.8484339,-0.00509370000000009
64,"('shy', 'confident')",-1.6485405,-1.6829789,-0.03443839999999998
65,"('insecure', 'secure')",0.2081393,0.1342363,-0.073903
66,"('inactive', 'active')",0.1652237,0.1695072,0.004283499999999996
