,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3864443,0.3394848,-0.04695950000000004
1,"('unfriendly', 'friendly')",1.0350276,0.9814782,-0.05354940000000008
2,"('unlikable', 'likable')",0.0086403,0.0825454,0.0739051
3,"('repellent', 'pleasant')",0.954559,1.0575003,0.10294130000000001
4,"('disliked', 'liked')",-7.8148217,-7.8168444,-0.002022699999999489
5,"('distant', 'outgoing')",-0.5179757,-0.6096586,-0.09168290000000001
6,"('distant', 'open')",-0.1263653,-0.2414235,-0.1150582
7,"('insensitive', 'sensitive')",1.0316074,1.0663828,0.03477540000000001
8,"('unaffectionate', 'affectionate')",0.7906361,0.6236402,-0.16699589999999997
9,"('unaffectionate', 'caring')",1.4332498,1.3683414,-0.06490839999999998
10,"('unsympathetic', 'sympathetic')",0.823523,0.9870512,0.1635282
11,"('unhelpful', 'helpful')",1.9468507,2.0131435,0.06629280000000004
12,"('unsupportive', 'supportive')",-1.4400771,-1.3475932,0.09248390000000017
13,"('impolite', 'polite')",0.1733864,0.2590805,0.0856941
14,"('antisocial', 'social')",0.1215872,0.2614012,0.139814
15,"('boring', 'funny')",0.3309364,0.233255,-0.09768140000000003
16,"('unpopular', 'popular')",-1.1485404,-1.1595095,-0.010969100000000065
17,"('nasty', 'nice')",-0.3176481,-0.3748649,-0.05721680000000001
18,"('disagreeable', 'welcoming')",-0.2646091,-0.285033,-0.020423899999999995
19,"('inhospitable', 'hospitable')",-0.5084126,-0.4831749,0.025237699999999974
20,"('rough', 'thoughtful')",0.3620493,0.3244894,-0.037559900000000035
21,"('immoral', 'moral')",0.1401155,0.3276128,0.18749729999999998
22,"('untrustworthy', 'trustworthy')",0.102335,0.1869905,0.08465550000000001
23,"('insincere', 'sincere')",6.8944269,6.8276684,-0.06675849999999972
24,"('dishonest', 'honest')",1.5000845,1.5839909,0.08390640000000005
25,"('egoistic', 'altruistic')",0.7441529,0.6380107,-0.10614219999999996
26,"('hardhearted', 'benevolent')",0.4960436,0.4784455,-0.01759809999999995
27,"('hardhearted', 'softhearted')",1.4643341,1.3431024,-0.12123170000000005
28,"('disloyal', 'loyal')",0.7769649,0.7643667,-0.012598200000000004
29,"('unfair', 'fair')",-0.367578,-0.4004986,-0.03292059999999997
30,"('intolerant', 'tolerant')",1.2333779,1.3204676,0.08708969999999994
31,"('evil', 'good')",-1.2696426,-1.2913431,-0.0217004999999999
32,"('unkind', 'kind')",0.8335684,0.8293868,-0.0041816000000000075
33,"('wrong', 'right')",-0.4770458,-0.4569073,0.020138500000000004
34,"('mean', 'honorable')",5.1857128,5.2818653,0.09615249999999964
35,"('corrupt', 'incorrupt')",-1.0336837,-1.1590705,-0.1253867999999998
36,"('hostile', 'amicable')",-0.6168961,-0.8718134,-0.2549173
37,"('fake', 'genuine')",0.8317957,0.8096773,-0.022118399999999983
38,"('untruthful', 'truthful')",-0.1910842,-0.1711716,0.019912600000000003
39,"('exploitative', 'cooperative')",0.1979057,0.2868614,0.0889557
40,"('stingy', 'generous')",-1.1622993,-1.2290655,-0.0667662
41,"('unforgiving', 'forgiving')",0.3922671,0.3742188,-0.01804829999999996
42,"('unreliable', 'reliable')",-2.8664503,-2.723552,0.1428982999999997
43,"('irresponsible', 'responsible')",1.0097305,1.0121285,0.0023979999999999
44,"('prejudiced', 'unprejudiced')",-1.135676,-1.1459038,-0.010227800000000009
45,"('incompetent', 'competent')",0.1842747,0.2634444,0.07916970000000001
46,"('uncompetitive', 'competitive')",-0.8010693,-0.6469325,0.15413679999999996
47,"('stupid', 'smart')",5.7740465,5.7319484,-0.04209809999999958
48,"('unintelligent', 'intelligent')",0.4518699,0.466068,0.014198099999999991
