,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3087078,0.1895153,-0.11919249999999998
1,"('unfriendly', 'friendly')",1.7812534,1.7037802,-0.07747320000000002
2,"('unlikable', 'likable')",0.4067628,0.3997387,-0.007024099999999978
3,"('repellent', 'pleasant')",1.2409475,1.1379828,-0.10296470000000002
4,"('disliked', 'liked')",-6.9007944,-6.9478944,-0.047100000000000364
5,"('distant', 'outgoing')",-0.0881217,-0.185127,-0.09700530000000002
6,"('distant', 'open')",0.4826804,0.4287884,-0.053891999999999995
7,"('insensitive', 'sensitive')",1.3730178,1.3121948,-0.06082299999999985
8,"('unaffectionate', 'affectionate')",1.2149853,1.1155233,-0.09946199999999994
9,"('unaffectionate', 'caring')",1.4063676,1.4374099,0.031042299999999967
10,"('unsympathetic', 'sympathetic')",0.9380122,0.9852377,0.04722550000000003
11,"('unhelpful', 'helpful')",1.7877517,1.8484193,0.06066759999999993
12,"('unsupportive', 'supportive')",-0.9736682,-0.8915978,0.08207039999999999
13,"('impolite', 'polite')",0.0854822,0.0805831,-0.00489909999999999
14,"('antisocial', 'social')",0.0228867,0.0104868,-0.0123999
15,"('boring', 'funny')",0.814701,0.7255779,-0.08912310000000001
16,"('unpopular', 'popular')",-0.6218417,-0.6818535,-0.06001179999999995
17,"('nasty', 'nice')",-0.6170914,-0.6376125,-0.02052110000000007
18,"('disagreeable', 'welcoming')",0.3417042,0.3571943,0.015490100000000007
19,"('inhospitable', 'hospitable')",-0.2838821,-0.2599781,0.023904000000000036
20,"('rough', 'thoughtful')",0.7060789,0.5819268,-0.12415209999999999
21,"('immoral', 'moral')",0.0957998,0.2287269,0.13292710000000002
22,"('untrustworthy', 'trustworthy')",0.6060027,0.6547266,0.04872390000000004
23,"('insincere', 'sincere')",6.5236936,6.5016518,-0.022041799999999334
24,"('dishonest', 'honest')",2.0602399,2.1210026,0.06076270000000017
25,"('egoistic', 'altruistic')",1.164191,1.0865329,-0.07765810000000006
26,"('hardhearted', 'benevolent')",0.3562586,0.3988238,0.042565200000000025
27,"('hardhearted', 'softhearted')",1.7497107,1.5780921,-0.17161859999999995
28,"('disloyal', 'loyal')",0.7546333,0.7568826,0.0022493000000000096
29,"('unfair', 'fair')",-0.2566654,-0.3337179,-0.07705250000000002
30,"('intolerant', 'tolerant')",0.848048,0.8993004,0.051252399999999976
31,"('evil', 'good')",-0.6940978,-0.7676804,-0.07358260000000005
32,"('unkind', 'kind')",1.0938823,1.0553724,-0.038509899999999986
33,"('wrong', 'right')",-0.2825677,-0.2384301,0.04413759999999997
34,"('mean', 'honorable')",4.6687377,4.7869011,0.11816339999999936
35,"('corrupt', 'incorrupt')",-1.2249125,-1.287385,-0.06247249999999993
36,"('hostile', 'amicable')",-0.6846733,-0.7271915,-0.04251819999999995
37,"('fake', 'genuine')",0.817308,0.7426605,-0.07464750000000009
38,"('untruthful', 'truthful')",-0.1574095,-0.1523817,0.005027799999999999
39,"('exploitative', 'cooperative')",-0.0334108,-0.0294596,0.0039511999999999985
40,"('stingy', 'generous')",-0.2453146,-0.395003,-0.1496884
41,"('unforgiving', 'forgiving')",0.3531593,0.3686621,0.015502799999999983
42,"('unreliable', 'reliable')",-2.0702468,-2.0614698,0.008777000000000257
43,"('irresponsible', 'responsible')",1.0428544,1.0251874,-0.017666999999999877
44,"('prejudiced', 'unprejudiced')",-1.3316562,-1.3920854,-0.06042919999999996
45,"('incompetent', 'competent')",0.4464312,0.3745693,-0.07186189999999998
46,"('uncompetitive', 'competitive')",-0.5640145,-0.5167938,0.047220700000000004
47,"('stupid', 'smart')",5.2648532,5.2987428,0.033889600000000186
48,"('unintelligent', 'intelligent')",0.7324643,0.697825,-0.03463929999999993
49,"('unable', 'able')",-0.2262375,-0.1735364,0.0527011
50,"('clumsy', 'skillful')",-0.5118617,-0.5635213,-0.05165960000000003
51,"('uneducated', 'educated')",1.0937398,1.083875,-0.009864800000000118
52,"('irrational', 'rational')",-0.4344638,-0.5191319,-0.08466809999999997
53,"('uncreative', 'creative')",0.5054207,0.4166037,-0.08881699999999992
54,"('incapable', 'capable')",1.4707936,1.5700243,0.09923070000000012
55,"('incompetent', 'clever')",1.6330043,1.6059176,-0.02708670000000013
56,"('impractical', 'practical')",0.031777,0.0972257,0.0654487
57,"('unimaginative', 'imaginative')",-2.1299887,-2.1404028,-0.01041409999999976
58,"('undiscriminating', 'discriminating')",0.2192801,0.1486066,-0.0706735
59,"('foolish', 'wise')",-0.3518785,-0.2832973,0.06858120000000001
60,"('inefficient', 'efficient')",0.5775364,0.5786616,0.0011252000000000484
61,"('illogical', 'logical')",0.4535984,0.3293272,-0.12427120000000003
62,"('incompetent', 'brilliant')",1.4116201,1.3713253,-0.04029479999999985
63,"('unperceptive', 'insightful')",0.8489937,0.8167972,-0.03219649999999996
64,"('shy', 'confident')",-5.7198661,-5.6554416,0.06442450000000033
65,"('insecure', 'secure')",0.8232726,0.8296411,0.006368499999999999
66,"('inactive', 'active')",-0.6615214,-0.7405868,-0.07906539999999995
67,"('doubtful', 'determined')",-1.209938,-1.1562273,0.05371069999999989
68,"('dependent', 'independent')",-0.6376102,-0.6317385,0.005871700000000035
69,"('lazy', 'industrious')",-2.0872678,-2.0712807,0.01598709999999981
70,"('lethargic', 'energetic')",1.8670402,1.7709708,-0.09606939999999997
71,"('diffident', 'self-confident')",0.0251585,-0.0088277,-0.0339862
72,"('unambitious', 'ambitious')",0.7727864,0.8132023,0.04041590000000006
73,"('helpless', 'self-reliant')",-2.7422519,-2.6888649,0.05338699999999985
74,"('undedicated', 'dedicated')",0.1729744,0.0647253,-0.1082491
75,"('meek', 'impulsive')",-0.5592891,-0.5340563,0.025232799999999944
76,"('anxious', 'daring')",0.8666337,0.7587049,-0.10792879999999994
77,"('unmotivated', 'motivated')",-1.0108814,-0.9446675,0.06621389999999994
78,"('nonresilient', 'resilient')",-0.543751,-0.6104212,-0.06667020000000001
79,"('wavering', 'unwavering')",-0.3797608,-0.4315047,-0.05174390000000001
80,"('dominated', 'dominating')",-0.1234394,-0.1363045,-0.01286509999999999
81,"('submissive', 'aggressive')",0.3440255,0.3997538,0.05572830000000001
82,"('poor', 'rich')",6.3397645,6.3140768,-0.025687700000000646
83,"('powerless', 'powerful')",-0.9908258,-0.9451566,0.045669199999999965
84,"('inferior', 'superior')",0.1398929,0.1961193,0.05622640000000001
85,"('insignificant', 'prestigious')",-1.5333065,-1.5700979,-0.03679140000000003
86,"('uninfluential', 'influential')",0.6511728,0.6472601,-0.003912699999999991
87,"('unsuccessful', 'successful')",-0.0326027,-0.0319562,0.0006465000000000012
88,"('low', 'eminent')",0.0542572,0.0233181,-0.030939099999999997
