,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0689759,-0.1876486,-0.11867269999999999
1,"('unfriendly', 'friendly')",0.7410545,0.6270515,-0.11400299999999997
2,"('unlikable', 'likable')",0.5946066,0.6067958,0.012189200000000011
3,"('repellent', 'pleasant')",-0.0003045,0.0396993,0.0400038
4,"('disliked', 'liked')",-1.7183922,-1.78569,-0.06729779999999996
5,"('distant', 'outgoing')",0.3117479,0.207126,-0.10462190000000002
6,"('distant', 'open')",0.1604215,0.0898166,-0.0706049
7,"('insensitive', 'sensitive')",-0.1157804,-0.0703643,0.0454161
8,"('unaffectionate', 'affectionate')",0.3946598,0.2982181,-0.09644170000000002
9,"('unaffectionate', 'caring')",0.7719146,0.715141,-0.05677359999999998
10,"('unsympathetic', 'sympathetic')",-0.7839322,-0.8225218,-0.0385896
11,"('unhelpful', 'helpful')",0.105872,0.0743572,-0.031514799999999996
12,"('unsupportive', 'supportive')",-0.5218161,-0.5071076,0.014708500000000013
13,"('impolite', 'polite')",-0.160983,-0.1968536,-0.0358706
14,"('antisocial', 'social')",-0.0561112,-0.1125995,-0.056488300000000005
15,"('boring', 'funny')",0.6518266,0.5716598,-0.08016679999999998
16,"('unpopular', 'popular')",-0.1715213,-0.11873,0.052791299999999985
17,"('nasty', 'nice')",-0.5587753,-0.5252873,0.03348799999999996
18,"('disagreeable', 'welcoming')",-0.3513032,-0.298332,0.052971199999999996
19,"('inhospitable', 'hospitable')",-0.2826246,-0.2850883,-0.002463700000000013
20,"('rough', 'thoughtful')",-0.1343352,-0.1033828,0.03095239999999999
21,"('immoral', 'moral')",-0.3630067,-0.3267076,0.03629910000000003
22,"('untrustworthy', 'trustworthy')",-0.3215604,-0.3242161,-0.002655699999999983
23,"('insincere', 'sincere')",1.2764995,1.2411854,-0.035314099999999904
24,"('dishonest', 'honest')",0.6878608,0.7080663,0.020205499999999987
25,"('egoistic', 'altruistic')",0.9015501,0.9013251,-0.00022500000000003073
26,"('hardhearted', 'benevolent')",1.0737478,0.9368394,-0.13690840000000004
27,"('hardhearted', 'softhearted')",0.1430655,0.1682141,0.025148599999999993
28,"('disloyal', 'loyal')",-0.0903159,-0.1874319,-0.09711600000000001
29,"('unfair', 'fair')",0.1203907,0.0408382,-0.0795525
30,"('intolerant', 'tolerant')",-0.4305482,-0.4641796,-0.033631400000000033
31,"('evil', 'good')",-0.3514784,-0.369348,-0.017869599999999985
32,"('unkind', 'kind')",0.3727134,0.337505,-0.03520839999999997
33,"('wrong', 'right')",0.8657509,0.8283868,-0.03736410000000001
34,"('mean', 'honorable')",1.1479389,1.2460392,0.09810030000000003
35,"('corrupt', 'incorrupt')",0.2201356,0.1940486,-0.026087
36,"('hostile', 'amicable')",-0.1183402,-0.2452583,-0.1269181
37,"('fake', 'genuine')",-0.3706464,-0.3147685,0.05587789999999998
38,"('untruthful', 'truthful')",0.2948129,0.2894309,-0.005381999999999998
39,"('exploitative', 'cooperative')",0.5420705,0.5845999,0.04252939999999994
40,"('stingy', 'generous')",-0.0195411,0.0331956,0.0527367
41,"('unforgiving', 'forgiving')",0.1780467,0.15328,-0.024766700000000003
42,"('unreliable', 'reliable')",-1.6011948,-1.5195697,0.08162510000000012
43,"('irresponsible', 'responsible')",-0.2235785,-0.2111338,0.012444700000000003
44,"('prejudiced', 'unprejudiced')",-0.9046336,-0.8379172,0.06671640000000001
45,"('incompetent', 'competent')",-0.9753417,-1.0075619,-0.03222020000000003
46,"('uncompetitive', 'competitive')",-0.244241,-0.2640269,-0.019785899999999995
47,"('stupid', 'smart')",1.1400543,1.2033111,0.0632568
48,"('unintelligent', 'intelligent')",0.1618684,0.0830411,-0.07882729999999999
49,"('unable', 'able')",-0.7564795,-0.737049,0.019430500000000017
50,"('clumsy', 'skillful')",-0.3376942,-0.3127266,0.02496759999999998
51,"('uneducated', 'educated')",0.0598624,-0.0475099,-0.1073723
52,"('irrational', 'rational')",0.3040779,0.1774216,-0.1266563
53,"('uncreative', 'creative')",-0.13282,-0.2247263,-0.0919063
54,"('incapable', 'capable')",0.5110842,0.4697931,-0.04129109999999997
55,"('incompetent', 'clever')",-0.3435926,-0.3312788,0.012313800000000041
56,"('impractical', 'practical')",-0.1404363,-0.1299271,0.010509199999999996
57,"('unimaginative', 'imaginative')",-1.5259555,-1.6299287,-0.10397319999999999
58,"('undiscriminating', 'discriminating')",0.4086031,0.3561528,-0.052450300000000005
59,"('foolish', 'wise')",0.416907,0.3924923,-0.02441470000000001
60,"('inefficient', 'efficient')",-0.3330086,-0.283009,0.04999959999999998
61,"('illogical', 'logical')",0.2124664,0.0683697,-0.1440967
62,"('incompetent', 'brilliant')",-0.2541891,-0.2264004,0.0277887
63,"('unperceptive', 'insightful')",-0.0201422,-0.0282481,-0.008105900000000003
64,"('shy', 'confident')",-1.9853802,-2.0116578,-0.026277600000000012
65,"('insecure', 'secure')",-0.4082187,-0.4243238,-0.016105099999999983
66,"('inactive', 'active')",-0.0221952,-0.0736426,-0.051447400000000004
67,"('doubtful', 'determined')",0.025551,0.0019084,-0.0236426
68,"('dependent', 'independent')",-0.9300753,-0.9739867,-0.043911399999999934
69,"('lazy', 'industrious')",0.1703637,0.1704924,0.0001286999999999816
70,"('lethargic', 'energetic')",-0.4379651,-0.4529001,-0.014935000000000032
71,"('diffident', 'self-confident')",-0.0245336,-0.018641,0.005892599999999998
72,"('unambitious', 'ambitious')",0.1494394,0.108733,-0.040706400000000004
73,"('helpless', 'self-reliant')",0.1043346,0.1557847,0.0514501
74,"('undedicated', 'dedicated')",0.2401898,0.2347189,-0.005470900000000001
75,"('meek', 'impulsive')",0.2758843,0.2844637,0.00857939999999996
76,"('anxious', 'daring')",-0.0416102,0.0409244,0.0825346
77,"('unmotivated', 'motivated')",-0.5799369,-0.5555096,0.02442729999999993
78,"('nonresilient', 'resilient')",-0.2112022,-0.1975151,0.013687100000000008
79,"('wavering', 'unwavering')",-0.0937679,-0.1516717,-0.05790379999999999
80,"('dominated', 'dominating')",0.0347362,0.0792002,0.044464
81,"('submissive', 'aggressive')",-0.5222099,-0.5864477,-0.06423780000000001
82,"('poor', 'rich')",1.3219213,1.313245,-0.008676300000000081
83,"('powerless', 'powerful')",0.143155,0.1163843,-0.02677070000000001
84,"('inferior', 'superior')",0.5769744,0.4996576,-0.07731680000000002
85,"('insignificant', 'prestigious')",0.4067744,0.3026993,-0.10407509999999998
86,"('uninfluential', 'influential')",0.0474682,-0.155057,-0.20252520000000002
87,"('unsuccessful', 'successful')",0.4422237,0.4204461,-0.021777600000000008
88,"('low', 'eminent')",-0.1525816,-0.278885,-0.12630339999999998
