,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2193146,0.1181456,-0.101169
1,"('unfriendly', 'friendly')",1.3115408,1.2369167,-0.07462409999999986
2,"('unlikable', 'likable')",0.0180803,0.0657812,0.0477009
3,"('repellent', 'pleasant')",1.1473718,1.0684112,-0.07896060000000005
4,"('disliked', 'liked')",-7.230555,-7.2669559,-0.03640090000000029
5,"('distant', 'outgoing')",-0.218658,-0.2734781,-0.05482010000000001
6,"('distant', 'open')",0.1378387,0.1013273,-0.03651140000000001
7,"('insensitive', 'sensitive')",0.9670442,0.9413202,-0.02572399999999997
8,"('unaffectionate', 'affectionate')",0.6634684,0.5945461,-0.06892229999999999
9,"('unaffectionate', 'caring')",1.1814026,1.2048024,0.02339979999999997
10,"('unsympathetic', 'sympathetic')",0.7517991,0.7800157,0.028216599999999925
11,"('unhelpful', 'helpful')",1.6976916,1.7877304,0.09003880000000009
12,"('unsupportive', 'supportive')",-1.3551349,-1.3232961,0.031838799999999834
13,"('impolite', 'polite')",0.2934667,0.3205465,0.027079799999999987
14,"('antisocial', 'social')",-0.0606767,-0.0536573,0.007019400000000002
15,"('boring', 'funny')",0.6868124,0.6275986,-0.05921379999999998
16,"('unpopular', 'popular')",-0.7922827,-0.8136304,-0.02134769999999997
17,"('nasty', 'nice')",-0.2948067,-0.2506174,0.04418929999999999
18,"('disagreeable', 'welcoming')",-0.0159002,-0.0537978,-0.037897600000000004
19,"('inhospitable', 'hospitable')",-0.4136013,-0.3512215,0.062379799999999985
20,"('rough', 'thoughtful')",0.3286746,0.2268358,-0.10183879999999998
21,"('immoral', 'moral')",0.0289273,0.1444043,0.11547700000000001
22,"('untrustworthy', 'trustworthy')",0.1586185,0.1791634,0.020544900000000005
23,"('insincere', 'sincere')",6.392481,6.3766242,-0.015856799999999893
24,"('dishonest', 'honest')",1.5872126,1.6609782,0.07376559999999999
25,"('egoistic', 'altruistic')",0.8437335,0.7536773,-0.09005620000000003
26,"('hardhearted', 'benevolent')",0.2119203,0.2179379,0.006017599999999984
27,"('hardhearted', 'softhearted')",1.6319159,1.5062427,-0.12567320000000004
28,"('disloyal', 'loyal')",0.7619238,0.7818806,0.019956799999999997
