,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2383933,-0.0388786,-0.2772719
1,"('unfriendly', 'friendly')",-0.0039333,-0.1607486,-0.1568153
2,"('unlikable', 'likable')",0.6047701,0.6420734,0.03730330000000004
3,"('repellent', 'pleasant')",0.4366586,0.4932836,0.05662499999999998
4,"('disliked', 'liked')",-3.5785854,-3.5589747,0.019610700000000314
5,"('distant', 'outgoing')",-1.1051446,-1.0584013,0.04674329999999993
6,"('distant', 'open')",-1.5748135,-1.5009685,0.07384500000000016
7,"('insensitive', 'sensitive')",0.4872646,0.4948392,0.007574599999999987
8,"('unaffectionate', 'affectionate')",-0.3543993,-0.4435977,-0.08919840000000001
9,"('unaffectionate', 'caring')",0.2546891,0.1822498,-0.07243930000000001
10,"('unsympathetic', 'sympathetic')",-0.0214452,-0.2147035,-0.1932583
11,"('unhelpful', 'helpful')",1.3629783,1.2276396,-0.13533869999999992
12,"('unsupportive', 'supportive')",-0.6072614,-0.5558038,0.05145759999999999
13,"('impolite', 'polite')",0.3122916,0.2054567,-0.10683490000000001
14,"('antisocial', 'social')",0.6225464,0.5193933,-0.10315310000000011
15,"('boring', 'funny')",0.1214323,0.0474997,-0.07393260000000001
16,"('unpopular', 'popular')",-0.424476,-0.4230124,0.0014636000000000093
17,"('nasty', 'nice')",-0.3220189,-0.3399678,-0.01794889999999999
18,"('disagreeable', 'welcoming')",-0.5105625,-0.4574996,0.053062900000000024
19,"('inhospitable', 'hospitable')",-0.7215107,-0.7601573,-0.038646600000000086
20,"('rough', 'thoughtful')",0.4182763,0.4116361,-0.006640199999999985
21,"('immoral', 'moral')",0.2003844,0.1708632,-0.029521199999999997
22,"('untrustworthy', 'trustworthy')",0.0476298,0.065422,0.017792199999999994
23,"('insincere', 'sincere')",3.4859525,3.2795156,-0.20643689999999992
24,"('dishonest', 'honest')",0.7661953,0.7238979,-0.04229740000000004
25,"('egoistic', 'altruistic')",0.247862,0.2336757,-0.014186300000000013
26,"('hardhearted', 'benevolent')",0.0711094,-0.0614536,-0.132563
27,"('hardhearted', 'softhearted')",-0.4296719,-0.3990742,0.030597700000000005
28,"('disloyal', 'loyal')",0.3310874,0.1120198,-0.21906759999999997
29,"('unfair', 'fair')",-0.455299,-0.5229595,-0.06766050000000001
30,"('intolerant', 'tolerant')",0.953125,0.9075891,-0.04553589999999996
31,"('evil', 'good')",-1.2800321,-1.0847177,0.1953144
32,"('unkind', 'kind')",0.2513358,0.049371,-0.2019648
33,"('wrong', 'right')",-0.3602491,-0.3442165,0.016032600000000008
34,"('mean', 'honorable')",2.8637786,2.9578785,0.09409990000000024
35,"('corrupt', 'incorrupt')",-0.8676308,-0.8089829,0.058647900000000086
36,"('hostile', 'amicable')",-0.8645786,-0.8719464,-0.007367800000000035
37,"('fake', 'genuine')",0.2648061,0.2286441,-0.036162
38,"('untruthful', 'truthful')",0.3170272,0.2786954,-0.03833180000000003
39,"('exploitative', 'cooperative')",0.5358888,0.593189,0.05730019999999991
40,"('stingy', 'generous')",-0.5034669,-0.4437573,0.05970960000000003
41,"('unforgiving', 'forgiving')",0.3244136,0.2851883,-0.03922530000000002
42,"('unreliable', 'reliable')",-1.9188561,-1.8632509,0.05560520000000002
43,"('irresponsible', 'responsible')",0.1245786,0.0489391,-0.0756395
44,"('prejudiced', 'unprejudiced')",-1.1189242,-1.1480303,-0.029106100000000135
45,"('incompetent', 'competent')",0.255882,0.0906232,-0.16525879999999998
46,"('uncompetitive', 'competitive')",0.0079115,-0.1119491,-0.1198606
47,"('stupid', 'smart')",2.6051292,2.5824792,-0.02265000000000006
48,"('unintelligent', 'intelligent')",0.4069905,0.2881779,-0.11881259999999999
49,"('unable', 'able')",-0.2375214,-0.2059266,0.031594800000000006
50,"('clumsy', 'skillful')",-0.2517283,-0.2550596,-0.0033312999999999815
51,"('uneducated', 'educated')",0.7896336,0.6099755,-0.17965810000000004
52,"('irrational', 'rational')",-0.6693252,-0.6721622,-0.0028370000000000895
53,"('uncreative', 'creative')",-0.6303586,-0.6885721,-0.05821350000000003
54,"('incapable', 'capable')",-0.0709508,-0.1539017,-0.08295090000000001
55,"('incompetent', 'clever')",0.9071231,0.7599061,-0.14721699999999993
56,"('impractical', 'practical')",0.3081142,0.2108956,-0.09721860000000002
57,"('unimaginative', 'imaginative')",-1.8793419,-2.0076255,-0.12828360000000005
58,"('undiscriminating', 'discriminating')",0.5034843,0.4273905,-0.07609379999999999
59,"('foolish', 'wise')",-0.195155,-0.0788502,0.1163048
60,"('inefficient', 'efficient')",0.9888847,0.856141,-0.1327436999999999
61,"('illogical', 'logical')",0.0184916,-0.1305062,-0.14899779999999999
62,"('incompetent', 'brilliant')",1.0729368,1.0879232,0.014986400000000177
63,"('unperceptive', 'insightful')",0.3868563,0.3407064,-0.046149899999999966
64,"('shy', 'confident')",-2.7792872,-2.7062884,0.07299880000000014
65,"('insecure', 'secure')",0.3729372,0.2586395,-0.1142977
66,"('inactive', 'active')",-0.7312024,-0.7071912,0.02401120000000001
67,"('doubtful', 'determined')",-0.223501,-0.2658407,-0.04233969999999998
68,"('dependent', 'independent')",-0.4706849,-0.438314,0.032370900000000036
69,"('lazy', 'industrious')",-0.7015498,-0.5569417,0.14460810000000002
70,"('lethargic', 'energetic')",0.4412092,0.3749913,-0.0662179
71,"('diffident', 'self-confident')",-0.2245954,-0.2753033,-0.05070789999999997
72,"('unambitious', 'ambitious')",-0.3188787,-0.2614333,0.057445400000000035
73,"('helpless', 'self-reliant')",-1.1330782,-0.9822956,0.15078259999999988
74,"('undedicated', 'dedicated')",0.3128284,0.1934343,-0.1193941
75,"('meek', 'impulsive')",-0.3843107,-0.268014,0.11629670000000003
76,"('anxious', 'daring')",0.4820397,0.4178835,-0.0641562
77,"('unmotivated', 'motivated')",-0.3431185,-0.3728652,-0.029746700000000015
78,"('nonresilient', 'resilient')",-0.0459995,-0.0324936,0.013505900000000001
79,"('wavering', 'unwavering')",-0.8046695,-0.8353724,-0.030702899999999977
80,"('dominated', 'dominating')",0.2230947,0.1846448,-0.03844990000000001
81,"('submissive', 'aggressive')",0.6370865,0.48564,-0.15144649999999998
82,"('poor', 'rich')",2.6909777,2.5987632,-0.09221449999999987
83,"('powerless', 'powerful')",-0.2909966,-0.3843358,-0.09333920000000001
84,"('inferior', 'superior')",0.8191323,0.7794994,-0.03963290000000008
85,"('insignificant', 'prestigious')",-0.8015487,-0.7709514,0.03059730000000005
86,"('uninfluential', 'influential')",-0.2390034,-0.4893804,-0.25037699999999996
87,"('unsuccessful', 'successful')",0.8437665,0.7075847,-0.13618180000000002
88,"('low', 'eminent')",-0.3441027,-0.495593,-0.15149030000000002
