,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9605048,0.887275,-0.07322980000000001
1,"('unfriendly', 'friendly')",-0.8796067,-0.9844475,-0.10484080000000007
2,"('unlikable', 'likable')",0.6694187,0.7066816,0.03726289999999999
3,"('repellent', 'pleasant')",1.0018794,1.0968698,0.09499039999999992
4,"('disliked', 'liked')",-1.8495601,-1.9559273,-0.1063672
5,"('distant', 'outgoing')",-1.1416352,-1.1523848,-0.010749600000000026
6,"('distant', 'open')",-1.1451195,-1.1384452,0.006674300000000022
7,"('insensitive', 'sensitive')",1.3247168,1.4146147,0.08989789999999998
8,"('unaffectionate', 'affectionate')",-1.6468568,-1.7553593,-0.10850250000000017
9,"('unaffectionate', 'caring')",-0.3764931,-0.4058717,-0.029378599999999977
10,"('unsympathetic', 'sympathetic')",0.2535004,0.2988067,0.045306299999999966
11,"('unhelpful', 'helpful')",1.5254484,1.5613287,0.03588030000000009
12,"('unsupportive', 'supportive')",0.0854767,0.219546,0.1340693
13,"('impolite', 'polite')",1.0424645,1.0620393,0.019574800000000003
14,"('antisocial', 'social')",1.8945374,1.8875298,-0.007007599999999892
15,"('boring', 'funny')",0.196929,0.1514426,-0.04548639999999998
16,"('unpopular', 'popular')",-1.1182599,-1.1435831,-0.0253232000000001
17,"('nasty', 'nice')",-0.0136264,0.0220514,0.035677799999999996
18,"('disagreeable', 'welcoming')",-0.5037985,-0.4288884,0.07491010000000003
19,"('inhospitable', 'hospitable')",-0.5736139,-0.5980164,-0.024402499999999994
20,"('rough', 'thoughtful')",0.8266166,0.8733313,0.0467147
21,"('immoral', 'moral')",1.659834,1.7206855,0.06085150000000006
22,"('untrustworthy', 'trustworthy')",1.0787731,1.1290429,0.05026979999999992
23,"('insincere', 'sincere')",2.8089859,2.8082379,-0.000748000000000193
24,"('dishonest', 'honest')",0.6710075,0.7245903,0.05358280000000004
25,"('egoistic', 'altruistic')",0.3429244,0.2956205,-0.04730390000000001
26,"('hardhearted', 'benevolent')",0.4243433,0.339693,-0.08465029999999996
27,"('hardhearted', 'softhearted')",-0.3893198,-0.3220348,0.06728499999999998
28,"('disloyal', 'loyal')",0.3610476,0.2470065,-0.11404110000000003
29,"('unfair', 'fair')",-0.3298382,-0.4129403,-0.08310209999999996
30,"('intolerant', 'tolerant')",1.7514327,1.7214899,-0.029942800000000158
31,"('evil', 'good')",-2.1692408,-2.2366826,-0.06744180000000011
32,"('unkind', 'kind')",0.917061,0.9252822,0.00822120000000004
33,"('wrong', 'right')",-0.2381751,-0.2444866,-0.006311499999999998
34,"('mean', 'honorable')",1.8888197,1.9851926,0.09637289999999998
35,"('corrupt', 'incorrupt')",-1.7539496,-1.8556686,-0.10171899999999989
36,"('hostile', 'amicable')",-1.6696599,-1.8234432,-0.15378329999999996
37,"('fake', 'genuine')",0.232543,0.2348056,0.0022626000000000035
38,"('untruthful', 'truthful')",0.1686786,0.1774261,0.008747499999999991
39,"('exploitative', 'cooperative')",1.8286713,1.892713,0.06404169999999998
40,"('stingy', 'generous')",0.0430802,0.1243177,0.0812375
41,"('unforgiving', 'forgiving')",0.180086,0.184907,0.004820999999999992
42,"('unreliable', 'reliable')",-0.3190817,-0.1796427,0.13943900000000004
43,"('irresponsible', 'responsible')",0.9192439,1.0079217,0.08867780000000003
44,"('prejudiced', 'unprejudiced')",-0.2439773,-0.2385105,0.005466800000000022
45,"('incompetent', 'competent')",0.7642032,0.7717977,0.0075945000000000595
46,"('uncompetitive', 'competitive')",1.1986652,1.2792841,0.08061889999999994
