,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1257698,-0.1915629,-0.06579310000000002
1,"('unfriendly', 'friendly')",1.5264479,1.4540591,-0.07238879999999992
2,"('unlikable', 'likable')",0.177775,0.1823636,0.004588599999999998
3,"('repellent', 'pleasant')",1.0711663,1.0334123,-0.037754000000000065
4,"('disliked', 'liked')",-7.2820876,-7.3505635,-0.06847590000000014
5,"('distant', 'outgoing')",-0.3822677,-0.4768194,-0.09455170000000002
6,"('distant', 'open')",0.0008164,-0.0697754,-0.0705918
7,"('insensitive', 'sensitive')",0.8678039,0.8476874,-0.02011649999999998
8,"('unaffectionate', 'affectionate')",1.0253514,0.9490165,-0.07633489999999987
9,"('unaffectionate', 'caring')",1.2947267,1.3206704,0.025943700000000014
10,"('unsympathetic', 'sympathetic')",0.6782629,0.7720476,0.09378469999999994
11,"('unhelpful', 'helpful')",1.5535015,1.6438084,0.09030689999999986
12,"('unsupportive', 'supportive')",-1.4159548,-1.3442106,0.07174419999999992
13,"('impolite', 'polite')",-0.0750208,-0.0226065,0.0524143
14,"('antisocial', 'social')",-0.3991597,-0.3478616,0.05129810000000001
15,"('boring', 'funny')",0.5022755,0.4224562,-0.07981929999999998
16,"('unpopular', 'popular')",-1.0607817,-1.1121863,-0.051404600000000134
17,"('nasty', 'nice')",-0.7854739,-0.8017154,-0.01624150000000002
18,"('disagreeable', 'welcoming')",-0.2547765,-0.3033677,-0.0485912
19,"('inhospitable', 'hospitable')",-0.4895948,-0.4616984,0.027896399999999988
20,"('rough', 'thoughtful')",0.6207939,0.5397412,-0.08105269999999998
21,"('immoral', 'moral')",-0.2299797,-0.0671056,0.16287410000000002
22,"('untrustworthy', 'trustworthy')",0.0398873,0.0241452,-0.015742100000000002
23,"('insincere', 'sincere')",6.1353988,6.1565524,0.021153599999999884
24,"('dishonest', 'honest')",1.4459188,1.5190327,0.07311389999999984
25,"('egoistic', 'altruistic')",1.0082532,0.9016104,-0.10664279999999993
26,"('hardhearted', 'benevolent')",0.4120677,0.4650255,0.0529578
27,"('hardhearted', 'softhearted')",1.5866449,1.4220658,-0.1645791000000001
28,"('disloyal', 'loyal')",0.6106715,0.6403409,0.029669399999999957
29,"('unfair', 'fair')",-0.4801948,-0.5250344,-0.044839600000000035
30,"('intolerant', 'tolerant')",0.6428129,0.7381299,0.09531699999999999
31,"('evil', 'good')",-1.1846922,-1.2050629,-0.020370699999999964
32,"('unkind', 'kind')",0.5765655,0.5711867,-0.005378799999999906
33,"('wrong', 'right')",-0.3414993,-0.2953557,0.04614360000000001
34,"('mean', 'honorable')",4.8127621,4.9926774,0.17991530000000022
35,"('corrupt', 'incorrupt')",-0.7671704,-0.8318459,-0.0646755
36,"('hostile', 'amicable')",-0.3600988,-0.428342,-0.0682432
37,"('fake', 'genuine')",1.1171357,1.1049825,-0.012153199999999975
38,"('untruthful', 'truthful')",-0.3258336,-0.2903406,0.035493
