,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4504608,-0.5969384,-0.14647759999999999
1,"('unfriendly', 'friendly')",-0.1226572,-0.2149031,-0.09224590000000002
2,"('unlikable', 'likable')",0.1680983,0.2111466,0.043048299999999984
3,"('repellent', 'pleasant')",0.0669051,0.0237584,-0.043146699999999996
4,"('disliked', 'liked')",-3.6695172,-3.5608135,0.10870369999999996
5,"('distant', 'outgoing')",-0.4582895,-0.436796,0.0214935
6,"('distant', 'open')",-0.464071,-0.4643836,-0.0003125999999999962
7,"('insensitive', 'sensitive')",0.1284323,0.0595853,-0.06884699999999999
8,"('unaffectionate', 'affectionate')",-0.1577091,-0.2176148,-0.059905700000000006
9,"('unaffectionate', 'caring')",0.2357989,0.2022873,-0.0335116
10,"('unsympathetic', 'sympathetic')",-1.0024614,-1.1639696,-0.16150819999999988
11,"('unhelpful', 'helpful')",0.3101115,0.23922,-0.0708915
12,"('unsupportive', 'supportive')",-1.2791001,-1.257806,0.021294099999999982
13,"('impolite', 'polite')",-0.579725,-0.678308,-0.09858299999999998
14,"('antisocial', 'social')",0.3017375,0.2125327,-0.0892048
15,"('boring', 'funny')",0.0911158,0.0816267,-0.0094891
16,"('unpopular', 'popular')",-0.3312641,-0.3332551,-0.0019910000000000205
17,"('nasty', 'nice')",-0.6567126,-0.6005509,0.05616169999999998
18,"('disagreeable', 'welcoming')",-0.5862349,-0.5968745,-0.010639599999999971
19,"('inhospitable', 'hospitable')",-0.816539,-0.8302814,-0.013742399999999932
20,"('rough', 'thoughtful')",0.2258442,0.2023315,-0.023512699999999997
21,"('immoral', 'moral')",-0.6228113,-0.648024,-0.025212700000000088
22,"('untrustworthy', 'trustworthy')",-0.3079276,-0.3717613,-0.0638337
23,"('insincere', 'sincere')",2.9235195,2.7168262,-0.20669329999999997
24,"('dishonest', 'honest')",0.1946709,0.1492998,-0.0453711
25,"('egoistic', 'altruistic')",0.4101677,0.4245579,0.014390199999999964
26,"('hardhearted', 'benevolent')",0.6960242,0.6089953,-0.08702889999999996
27,"('hardhearted', 'softhearted')",0.1645081,0.0808403,-0.08366779999999999
28,"('disloyal', 'loyal')",-0.1051565,-0.1907747,-0.08561819999999999
29,"('unfair', 'fair')",-0.8317114,-0.9061432,-0.07443180000000005
30,"('intolerant', 'tolerant')",0.5575836,0.5169796,-0.04060399999999997
31,"('evil', 'good')",-0.6866477,-0.6045368,0.08211089999999999
32,"('unkind', 'kind')",-0.1835004,-0.3222425,-0.13874209999999998
33,"('wrong', 'right')",-0.2205925,-0.1671445,0.053447999999999996
34,"('mean', 'honorable')",3.1459383,3.1611727,0.01523439999999976
35,"('corrupt', 'incorrupt')",-0.1431795,-0.0532861,0.08989339999999998
36,"('hostile', 'amicable')",-0.2269317,-0.2111562,0.015775499999999998
37,"('fake', 'genuine')",-0.047993,-0.0603385,-0.012345500000000002
38,"('untruthful', 'truthful')",-0.1768153,-0.1068904,0.06992490000000001
39,"('exploitative', 'cooperative')",0.4767675,0.4905337,0.013766200000000006
40,"('stingy', 'generous')",-0.3856778,-0.3856306,4.7200000000025e-05
41,"('unforgiving', 'forgiving')",0.0155,-0.041478,-0.056978
42,"('unreliable', 'reliable')",-1.9198886,-1.9405387,-0.020650100000000116
43,"('irresponsible', 'responsible')",-0.5119304,-0.6028943,-0.09096389999999999
44,"('prejudiced', 'unprejudiced')",-1.3533772,-1.3601124,-0.006735200000000052
45,"('incompetent', 'competent')",-0.5604918,-0.6896605,-0.12916870000000003
46,"('uncompetitive', 'competitive')",-0.9867303,-1.0612681,-0.07453779999999999
47,"('stupid', 'smart')",2.8009554,2.7117009,-0.08925450000000001
48,"('unintelligent', 'intelligent')",0.0285622,-0.023221,-0.0517832
49,"('unable', 'able')",-0.4398983,-0.425636,0.014262300000000006
50,"('clumsy', 'skillful')",-0.1783005,-0.2127796,-0.03447910000000001
51,"('uneducated', 'educated')",0.3082508,0.1799927,-0.12825809999999999
52,"('irrational', 'rational')",-0.3101149,-0.2995214,0.010593500000000033
53,"('uncreative', 'creative')",-0.7337669,-0.8185416,-0.08477469999999998
54,"('incapable', 'capable')",-3.97e-05,-0.0701908,-0.0701511
55,"('incompetent', 'clever')",-0.1228347,-0.2180914,-0.09525669999999999
56,"('impractical', 'practical')",-0.4354111,-0.4846934,-0.0492823
57,"('unimaginative', 'imaginative')",-2.4720936,-2.5918037,-0.11971009999999982
58,"('undiscriminating', 'discriminating')",0.3445468,0.3058464,-0.03870039999999997
59,"('foolish', 'wise')",-0.0574203,0.0205672,0.0779875
60,"('inefficient', 'efficient')",-0.1151089,-0.1773388,-0.06222989999999999
61,"('illogical', 'logical')",-0.4498399,-0.5331074,-0.0832675
62,"('incompetent', 'brilliant')",0.1634389,0.1453795,-0.018059400000000003
63,"('unperceptive', 'insightful')",0.3960741,0.3255014,-0.07057269999999999
64,"('shy', 'confident')",-3.6095332,-3.549531,0.060002200000000006
65,"('insecure', 'secure')",-0.1525667,-0.282724,-0.13015729999999998
66,"('inactive', 'active')",-0.4977894,-0.4978619,-7.250000000003087e-05
67,"('doubtful', 'determined')",-0.538585,-0.5249992,0.013585799999999981
68,"('dependent', 'independent')",-0.3612934,-0.4014428,-0.0401494
69,"('lazy', 'industrious')",-0.2819837,-0.1433241,0.1386596
70,"('lethargic', 'energetic')",-0.1339045,-0.280154,-0.1462495
71,"('diffident', 'self-confident')",-0.078864,-0.0870977,-0.008233699999999997
72,"('unambitious', 'ambitious')",-0.2449487,-0.2838205,-0.038871799999999984
73,"('helpless', 'self-reliant')",-1.2589298,-1.1770832,0.08184659999999999
74,"('undedicated', 'dedicated')",-0.3080557,-0.3831036,-0.0750479
75,"('meek', 'impulsive')",-0.3967921,-0.3579095,0.03888259999999999
76,"('anxious', 'daring')",-0.0964016,-0.1659131,-0.0695115
77,"('unmotivated', 'motivated')",-0.9151189,-0.9030196,0.012099299999999924
78,"('nonresilient', 'resilient')",-0.2465298,-0.2640832,-0.017553400000000025
79,"('wavering', 'unwavering')",-0.4618719,-0.4793869,-0.017515000000000003
80,"('dominated', 'dominating')",-0.0918467,-0.0780467,0.013800000000000007
81,"('submissive', 'aggressive')",-0.2701672,-0.3416816,-0.07151439999999998
82,"('poor', 'rich')",2.9182585,2.7418089,-0.17644959999999976
83,"('powerless', 'powerful')",-0.5229621,-0.531287,-0.008324899999999968
84,"('inferior', 'superior')",0.2433801,0.2165204,-0.026859699999999986
85,"('insignificant', 'prestigious')",-0.1755796,-0.1157661,0.059813500000000006
86,"('uninfluential', 'influential')",-0.719212,-0.8356568,-0.11644480000000001
87,"('unsuccessful', 'successful')",0.3522436,0.3017957,-0.05044789999999999
88,"('low', 'eminent')",-0.7245527,-0.785394,-0.06084129999999999
